datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,1141.25,NSE,1142.0,1141.25,1142.0,ICILOM,1198
2022-11-11 09:31:00,1140.0,NSE,1141.55,1139.55,1141.55,ICILOM,2412
2022-11-11 09:32:00,1140.0,NSE,1140.0,1139.55,1139.7,ICILOM,1479
2022-11-11 09:33:00,1141.0,NSE,1141.5,1140.25,1140.45,ICILOM,1303
2022-11-11 09:34:00,1141.0,NSE,1141.65,1140.55,1140.8,ICILOM,1426
2022-11-11 09:35:00,1141.4,NSE,1141.4,1141.05,1141.05,ICILOM,514
2022-11-11 09:36:00,1140.55,NSE,1141.95,1140.55,1141.3,ICILOM,479
2022-11-11 09:37:00,1140.75,NSE,1141.05,1140.4,1140.6,ICILOM,460
2022-11-11 09:38:00,1141.15,NSE,1141.45,1141.05,1141.45,ICILOM,456
2022-11-11 09:39:00,1141.25,NSE,1141.7,1140.75,1140.75,ICILOM,433
2022-11-11 09:40:00,1141.1,NSE,1141.5,1140.85,1141.5,ICILOM,574
2022-11-11 09:41:00,1141.1,NSE,1141.75,1140.85,1141.5,ICILOM,1106
2022-11-11 09:42:00,1141.2,NSE,1141.5,1141.1,1141.1,ICILOM,525
2022-11-11 09:43:00,1140.5,NSE,1142.0,1140.5,1141.2,ICILOM,1535
2022-11-11 09:44:00,1140.4,NSE,1141.5,1140.05,1140.4,ICILOM,1412
2022-11-11 09:45:00,1140.4,NSE,1141.2,1140.05,1140.25,ICILOM,689
2022-11-11 09:46:00,1140.55,NSE,1141.5,1140.3,1141.5,ICILOM,780
2022-11-11 09:47:00,1140.45,NSE,1141.25,1140.45,1141.25,ICILOM,326
2022-11-11 09:48:00,1139.65,NSE,1141.0,1139.4,1141.0,ICILOM,1031
2022-11-11 09:49:00,1140.0,NSE,1140.0,1139.3,1140.0,ICILOM,812
2022-11-11 09:50:00,1140.0,NSE,1140.0,1139.6,1140.0,ICILOM,1379
2022-11-11 09:51:00,1139.95,NSE,1140.35,1139.75,1140.35,ICILOM,814
2022-11-11 09:52:00,1140.0,NSE,1140.65,1139.6,1140.65,ICILOM,323
2022-11-11 09:53:00,1140.2,NSE,1141.1,1139.8,1139.8,ICILOM,1369
2022-11-11 09:54:00,1140.0,NSE,1140.5,1139.4,1140.15,ICILOM,1756
2022-11-11 09:55:00,1140.0,NSE,1140.45,1140.0,1140.0,ICILOM,180
2022-11-11 09:56:00,1139.4,NSE,1140.05,1139.35,1140.05,ICILOM,478
2022-11-11 09:57:00,1140.0,NSE,1140.0,1140.0,1140.0,ICILOM,146
2022-11-11 09:58:00,1140.0,NSE,1140.5,1140.0,1140.0,ICILOM,640
2022-11-11 09:59:00,1139.25,NSE,1140.0,1139.25,1140.0,ICILOM,320
2022-11-11 10:00:00,1139.85,NSE,1139.9,1139.1,1139.7,ICILOM,318
2022-11-11 10:01:00,1139.25,NSE,1140.0,1139.05,1139.95,ICILOM,655
2022-11-11 10:02:00,1139.35,NSE,1139.8,1138.35,1139.8,ICILOM,836
2022-11-11 10:03:00,1139.95,NSE,1140.0,1139.45,1139.45,ICILOM,2758
