,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,1636.0,NSE,1637.55,1635.95,1636.25,ICILOM,1464
1,2024-03-26 09:31:00,1634.0,NSE,1636.0,1633.95,1636.0,ICILOM,2173
2,2024-03-26 09:32:00,1633.8,NSE,1634.0,1633.8,1634.0,ICILOM,1912
3,2024-03-26 09:33:00,1633.1,NSE,1634.0,1632.65,1633.8,ICILOM,3491
4,2024-03-26 09:34:00,1633.45,NSE,1634.0,1633.0,1633.1,ICILOM,1136
5,2024-03-26 09:35:00,1631.15,NSE,1633.95,1631.15,1633.6,ICILOM,1369
6,2024-03-26 09:36:00,1632.2,NSE,1633.0,1632.0,1632.0,ICILOM,1058
7,2024-03-26 09:37:00,1626.6,NSE,1631.2,1625.05,1630.6,ICILOM,5295
8,2024-03-26 09:38:00,1626.8,NSE,1627.05,1622.0,1626.65,ICILOM,2638
9,2024-03-26 09:39:00,1632.0,NSE,1632.4,1626.45,1627.2,ICILOM,1889
10,2024-03-26 09:40:00,1631.95,NSE,1632.25,1631.0,1632.05,ICILOM,1340
11,2024-03-26 09:41:00,1625.15,NSE,1632.75,1625.15,1631.15,ICILOM,2180
12,2024-03-26 09:42:00,1626.5,NSE,1628.5,1625.15,1625.15,ICILOM,1705
13,2024-03-26 09:43:00,1625.15,NSE,1627.35,1623.05,1625.8,ICILOM,1643
14,2024-03-26 09:44:00,1625.2,NSE,1626.05,1624.55,1626.0,ICILOM,825
15,2024-03-26 09:45:00,1624.5,NSE,1627.7,1624.05,1625.4,ICILOM,2008
16,2024-03-26 09:46:00,1628.4,NSE,1629.45,1624.25,1625.55,ICILOM,4282
17,2024-03-26 09:47:00,1632.2,NSE,1633.55,1628.0,1628.8,ICILOM,3714
18,2024-03-26 09:48:00,1632.1,NSE,1633.0,1631.55,1632.2,ICILOM,2170
19,2024-03-26 09:49:00,1630.05,NSE,1632.4,1630.05,1632.4,ICILOM,810
20,2024-03-26 09:50:00,1632.45,NSE,1632.45,1630.0,1630.05,ICILOM,1853
21,2024-03-26 09:51:00,1630.8,NSE,1631.75,1630.0,1631.05,ICILOM,2065
22,2024-03-26 09:52:00,1630.8,NSE,1630.85,1630.0,1630.85,ICILOM,1106
23,2024-03-26 09:53:00,1631.45,NSE,1631.75,1630.0,1630.8,ICILOM,4950
24,2024-03-26 09:54:00,1631.5,NSE,1632.7,1630.35,1631.45,ICILOM,4085
25,2024-03-26 09:55:00,1631.6,NSE,1631.7,1630.0,1631.5,ICILOM,5708
26,2024-03-26 09:56:00,1630.0,NSE,1630.95,1630.0,1630.5,ICILOM,5213
27,2024-03-26 09:57:00,1630.9,NSE,1630.9,1630.0,1630.0,ICILOM,3292
28,2024-03-26 09:58:00,1630.1,NSE,1630.9,1630.0,1630.05,ICILOM,3476
29,2024-03-26 09:59:00,1631.55,NSE,1631.75,1630.1,1630.1,ICILOM,3044
30,2024-03-26 10:00:00,1631.0,NSE,1631.9,1631.0,1631.55,ICILOM,2608
31,2024-03-26 10:01:00,1632.25,NSE,1632.3,1630.5,1631.0,ICILOM,21555
32,2024-03-26 10:02:00,1632.0,NSE,1633.0,1631.05,1632.25,ICILOM,9015
33,2024-03-26 10:03:00,1632.5,NSE,1632.95,1632.0,1632.0,ICILOM,66941
34,2024-03-26 10:04:00,1633.25,NSE,1634.35,1632.5,1632.5,ICILOM,35842
35,2024-03-26 10:05:00,1633.1,NSE,1636.25,1633.1,1634.15,ICILOM,6999
36,2024-03-26 10:06:00,1632.75,NSE,1633.15,1632.75,1633.1,ICILOM,2067
37,2024-03-26 10:07:00,1632.85,NSE,1633.5,1632.75,1632.75,ICILOM,2640
38,2024-03-26 10:08:00,1633.1,NSE,1633.9,1632.75,1632.75,ICILOM,1086
39,2024-03-26 10:09:00,1633.1,NSE,1634.65,1633.1,1633.1,ICILOM,1545
40,2024-03-26 10:10:00,1633.1,NSE,1633.4,1633.1,1633.1,ICILOM,2764
41,2024-03-26 10:11:00,1632.55,NSE,1633.15,1632.55,1633.1,ICILOM,5870
42,2024-03-26 10:12:00,1632.25,NSE,1632.95,1632.25,1632.55,ICILOM,7987
43,2024-03-26 10:13:00,1632.0,NSE,1632.95,1631.75,1632.95,ICILOM,10842
44,2024-03-26 10:14:00,1632.25,NSE,1632.9,1632.0,1632.0,ICILOM,2022
45,2024-03-26 10:15:00,1632.05,NSE,1632.75,1632.0,1632.25,ICILOM,21913
46,2024-03-26 10:16:00,1632.8,NSE,1633.55,1632.05,1632.05,ICILOM,11590
