,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,1472.25,NSE,1473.3,1472.1,1472.85,ICILOM,879
1,2020-12-24 09:31:00,1470.9,NSE,1472.25,1470.9,1472.25,ICILOM,733
2,2020-12-24 09:32:00,1471.45,NSE,1471.85,1470.85,1470.85,ICILOM,480
3,2020-12-24 09:33:00,1471.0,NSE,1471.0,1470.0,1470.85,ICILOM,2539
4,2020-12-24 09:34:00,1471.0,NSE,1471.35,1471.0,1471.0,ICILOM,1066
5,2020-12-24 09:35:00,1470.65,NSE,1471.2,1470.65,1470.9,ICILOM,741
6,2020-12-24 09:36:00,1470.0,NSE,1471.0,1469.5,1470.0,ICILOM,1538
7,2020-12-24 09:37:00,1469.95,NSE,1470.15,1469.1,1470.15,ICILOM,1313
8,2020-12-24 09:38:00,1471.0,NSE,1471.0,1469.8,1470.0,ICILOM,2058
9,2020-12-24 09:39:00,1472.0,NSE,1472.1,1471.0,1471.0,ICILOM,217
10,2020-12-24 09:40:00,1473.3,NSE,1473.5,1472.0,1472.0,ICILOM,1502
11,2020-12-24 09:41:00,1473.05,NSE,1474.0,1473.05,1473.9,ICILOM,641
12,2020-12-24 09:42:00,1472.6,NSE,1473.85,1472.6,1473.85,ICILOM,858
13,2020-12-24 09:43:00,1472.6,NSE,1473.35,1471.95,1473.0,ICILOM,471
14,2020-12-24 09:44:00,1472.0,NSE,1472.35,1471.0,1472.35,ICILOM,349
15,2020-12-24 09:45:00,1472.0,NSE,1472.0,1471.1,1471.65,ICILOM,149
16,2020-12-24 09:46:00,1473.25,NSE,1473.25,1472.4,1472.4,ICILOM,916
17,2020-12-24 09:47:00,1473.8,NSE,1474.0,1472.2,1473.5,ICILOM,2576
18,2020-12-24 09:48:00,1473.9,NSE,1474.65,1473.0,1474.0,ICILOM,792
19,2020-12-24 09:49:00,1473.35,NSE,1473.9,1473.15,1473.9,ICILOM,697
20,2020-12-24 09:50:00,1473.7,NSE,1473.9,1473.7,1473.9,ICILOM,324
21,2020-12-24 09:51:00,1477.0,NSE,1477.0,1473.5,1473.9,ICILOM,6210
22,2020-12-24 09:52:00,1480.0,NSE,1481.0,1476.7,1478.25,ICILOM,9516
23,2020-12-24 09:53:00,1479.25,NSE,1479.6,1477.75,1479.05,ICILOM,1146
24,2020-12-24 09:54:00,1479.9,NSE,1480.0,1479.0,1479.3,ICILOM,953
