,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,1147.5,NSE,1150.45,1146.25,1150.1,ICILOM,1802
1,2022-09-28 09:31:00,1148.7,NSE,1149.2,1147.0,1147.0,ICILOM,901
2,2022-09-28 09:32:00,1146.8,NSE,1148.0,1145.1,1148.0,ICILOM,1101
3,2022-09-28 09:33:00,1149.7,NSE,1150.4,1147.0,1147.0,ICILOM,815
4,2022-09-28 09:34:00,1147.8,NSE,1150.5,1147.15,1149.75,ICILOM,1853
5,2022-09-28 09:35:00,1147.6,NSE,1148.5,1147.6,1148.5,ICILOM,269
6,2022-09-28 09:36:00,1148.9,NSE,1149.6,1147.4,1148.3,ICILOM,298
7,2022-09-28 09:37:00,1149.15,NSE,1149.6,1148.3,1148.9,ICILOM,445
8,2022-09-28 09:38:00,1148.95,NSE,1149.6,1148.65,1149.6,ICILOM,104
9,2022-09-28 09:39:00,1150.15,NSE,1150.15,1148.6,1149.45,ICILOM,348
10,2022-09-28 09:40:00,1150.3,NSE,1150.3,1149.3,1149.35,ICILOM,277
11,2022-09-28 09:41:00,1151.45,NSE,1151.75,1150.25,1150.95,ICILOM,1957
12,2022-09-28 09:42:00,1149.0,NSE,1151.75,1148.5,1151.75,ICILOM,3731
13,2022-09-28 09:43:00,1147.5,NSE,1149.05,1147.5,1149.05,ICILOM,459
14,2022-09-28 09:44:00,1147.75,NSE,1147.75,1146.35,1146.5,ICILOM,748
15,2022-09-28 09:45:00,1148.35,NSE,1148.95,1147.1,1148.95,ICILOM,1551
16,2022-09-28 09:46:00,1148.95,NSE,1148.95,1148.3,1148.55,ICILOM,511
17,2022-09-28 09:47:00,1151.5,NSE,1152.15,1148.95,1148.95,ICILOM,1333
18,2022-09-28 09:48:00,1152.7,NSE,1152.7,1151.4,1151.4,ICILOM,293
19,2022-09-28 09:49:00,1153.5,NSE,1153.5,1153.0,1153.4,ICILOM,179
20,2022-09-28 09:50:00,1153.75,NSE,1154.0,1153.0,1153.9,ICILOM,321
21,2022-09-28 09:51:00,1153.85,NSE,1154.0,1153.0,1153.85,ICILOM,391
22,2022-09-28 09:52:00,1155.5,NSE,1155.75,1153.85,1153.85,ICILOM,1450
23,2022-09-28 09:53:00,1155.6,NSE,1155.6,1154.5,1155.5,ICILOM,403
24,2022-09-28 09:54:00,1154.35,NSE,1155.95,1153.5,1155.6,ICILOM,1097
25,2022-09-28 09:55:00,1153.6,NSE,1154.45,1153.6,1154.4,ICILOM,273
26,2022-09-28 09:56:00,1153.95,NSE,1153.95,1153.0,1153.55,ICILOM,793
27,2022-09-28 09:57:00,1153.15,NSE,1153.85,1153.15,1153.2,ICILOM,107
28,2022-09-28 09:58:00,1151.95,NSE,1153.75,1151.4,1153.75,ICILOM,576
29,2022-09-28 09:59:00,1153.1,NSE,1153.1,1151.4,1151.4,ICILOM,636
30,2022-09-28 10:00:00,1152.8,NSE,1153.1,1152.35,1153.1,ICILOM,414
31,2022-09-28 10:01:00,1153.6,NSE,1153.75,1152.6,1153.2,ICILOM,1114
32,2022-09-28 10:02:00,1156.0,NSE,1157.45,1153.1,1153.1,ICILOM,1845
33,2022-09-28 10:03:00,1154.9,NSE,1156.35,1153.3,1155.6,ICILOM,1988
34,2022-09-28 10:04:00,1156.2,NSE,1156.2,1154.7,1154.7,ICILOM,232
35,2022-09-28 10:05:00,1158.0,NSE,1158.0,1156.0,1156.45,ICILOM,1439
36,2022-09-28 10:06:00,1156.85,NSE,1158.0,1155.65,1157.35,ICILOM,514
37,2022-09-28 10:07:00,1157.05,NSE,1157.1,1156.05,1157.05,ICILOM,139
38,2022-09-28 10:08:00,1157.0,NSE,1157.05,1156.9,1157.05,ICILOM,194
39,2022-09-28 10:09:00,1154.9,NSE,1157.0,1154.4,1156.6,ICILOM,1108
40,2022-09-28 10:10:00,1153.0,NSE,1154.75,1153.0,1154.75,ICILOM,693
41,2022-09-28 10:11:00,1153.3,NSE,1153.95,1153.1,1153.6,ICILOM,418
42,2022-09-28 10:12:00,1157.1,NSE,1157.6,1153.9,1153.9,ICILOM,1488
43,2022-09-28 10:13:00,1158.45,NSE,1158.55,1157.0,1157.0,ICILOM,434
44,2022-09-28 10:14:00,1158.65,NSE,1158.65,1158.0,1158.4,ICILOM,1525
45,2022-09-28 10:15:00,1159.2,NSE,1159.2,1158.0,1158.3,ICILOM,665
