datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,1099.3,NSE,1100.8,1099.15,1099.75,ICILOM,370
2023-03-02 09:31:00,1102.0,NSE,1102.0,1099.25,1100.0,ICILOM,487
2023-03-02 09:32:00,1102.1,NSE,1102.1,1100.85,1101.95,ICILOM,229
2023-03-02 09:33:00,1101.5,NSE,1102.6,1101.2,1101.35,ICILOM,581
2023-03-02 09:34:00,1100.2,NSE,1101.65,1099.7,1100.85,ICILOM,240
2023-03-02 09:35:00,1100.95,NSE,1101.4,1100.0,1100.0,ICILOM,238
2023-03-02 09:36:00,1101.35,NSE,1101.35,1100.7,1100.95,ICILOM,297
2023-03-02 09:37:00,1101.0,NSE,1101.75,1100.7,1100.7,ICILOM,186
2023-03-02 09:38:00,1101.7,NSE,1102.65,1100.8,1101.0,ICILOM,411
2023-03-02 09:39:00,1101.2,NSE,1101.95,1100.75,1101.25,ICILOM,133
2023-03-02 09:40:00,1101.9,NSE,1102.65,1101.7,1101.9,ICILOM,394
2023-03-02 09:41:00,1101.2,NSE,1102.6,1101.2,1102.6,ICILOM,143
2023-03-02 09:42:00,1102.0,NSE,1102.5,1101.25,1101.25,ICILOM,269
2023-03-02 09:43:00,1105.55,NSE,1106.2,1101.1,1101.1,ICILOM,4906
2023-03-02 09:44:00,1101.7,NSE,1105.55,1101.25,1105.55,ICILOM,1733
2023-03-02 09:45:00,1102.9,NSE,1102.9,1101.35,1102.15,ICILOM,243
2023-03-02 09:46:00,1101.55,NSE,1102.95,1101.0,1102.25,ICILOM,204
2023-03-02 09:47:00,1100.75,NSE,1102.2,1100.75,1101.15,ICILOM,589
2023-03-02 09:48:00,1100.7,NSE,1101.45,1100.7,1100.8,ICILOM,166
2023-03-02 09:49:00,1098.95,NSE,1101.15,1098.35,1100.7,ICILOM,952
2023-03-02 09:50:00,1099.25,NSE,1100.2,1098.8,1098.95,ICILOM,148
2023-03-02 09:51:00,1098.75,NSE,1100.0,1098.7,1100.0,ICILOM,132
2023-03-02 09:52:00,1100.0,NSE,1100.2,1100.0,1100.0,ICILOM,1317
2023-03-02 09:53:00,1099.45,NSE,1100.05,1098.75,1099.25,ICILOM,411
