datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,1432.1,NSE,1443.65,1426.5,1443.6,ICILOM,32378
2021-08-12 09:31:00,1436.25,NSE,1436.3,1431.95,1431.95,ICILOM,5510
2021-08-12 09:32:00,1436.7,NSE,1438.2,1435.05,1436.3,ICILOM,2586
2021-08-12 09:33:00,1438.1,NSE,1442.0,1437.2,1439.3,ICILOM,5809
2021-08-12 09:34:00,1437.0,NSE,1438.2,1436.1,1437.4,ICILOM,691
2021-08-12 09:35:00,1435.0,NSE,1437.0,1433.65,1437.0,ICILOM,3353
2021-08-12 09:36:00,1434.6,NSE,1435.75,1434.5,1435.5,ICILOM,536
2021-08-12 09:37:00,1435.95,NSE,1436.0,1435.0,1435.0,ICILOM,186
2021-08-12 09:38:00,1435.0,NSE,1435.95,1435.0,1435.6,ICILOM,674
2021-08-12 09:39:00,1434.85,NSE,1440.15,1434.05,1434.6,ICILOM,10127
2021-08-12 09:40:00,1436.05,NSE,1436.15,1433.75,1434.15,ICILOM,2258
2021-08-12 09:41:00,1435.75,NSE,1435.9,1435.15,1435.2,ICILOM,92
2021-08-12 09:42:00,1435.9,NSE,1436.05,1435.0,1435.75,ICILOM,392
2021-08-12 09:43:00,1436.45,NSE,1436.5,1435.15,1435.9,ICILOM,462
2021-08-12 09:44:00,1436.1,NSE,1436.75,1436.0,1436.45,ICILOM,277
2021-08-12 09:45:00,1435.2,NSE,1436.3,1435.15,1436.1,ICILOM,811
2021-08-12 09:46:00,1436.35,NSE,1436.35,1435.45,1436.3,ICILOM,255
2021-08-12 09:47:00,1436.0,NSE,1436.7,1436.0,1436.35,ICILOM,499
2021-08-12 09:48:00,1436.5,NSE,1436.5,1436.0,1436.1,ICILOM,184
2021-08-12 09:49:00,1434.6,NSE,1436.5,1434.55,1436.0,ICILOM,1796
2021-08-12 09:50:00,1435.7,NSE,1435.7,1434.55,1434.6,ICILOM,960
2021-08-12 09:51:00,1435.45,NSE,1436.0,1435.0,1436.0,ICILOM,152
2021-08-12 09:52:00,1436.0,NSE,1436.05,1435.15,1435.15,ICILOM,381
2021-08-12 09:53:00,1436.2,NSE,1436.55,1435.6,1436.15,ICILOM,646
2021-08-12 09:54:00,1435.5,NSE,1436.4,1435.1,1436.4,ICILOM,609
2021-08-12 09:55:00,1436.5,NSE,1436.6,1435.5,1435.5,ICILOM,418
2021-08-12 09:56:00,1436.6,NSE,1437.05,1436.6,1436.6,ICILOM,893
2021-08-12 09:57:00,1436.6,NSE,1436.6,1436.5,1436.5,ICILOM,297
2021-08-12 09:58:00,1437.05,NSE,1437.05,1436.65,1436.65,ICILOM,457
2021-08-12 09:59:00,1438.05,NSE,1438.15,1437.1,1437.65,ICILOM,585
2021-08-12 10:00:00,1438.2,NSE,1438.3,1437.55,1438.05,ICILOM,999
2021-08-12 10:01:00,1438.35,NSE,1438.35,1437.6,1437.9,ICILOM,299
2021-08-12 10:02:00,1438.05,NSE,1438.15,1438.0,1438.15,ICILOM,145
2021-08-12 10:03:00,1438.25,NSE,1438.4,1438.0,1438.15,ICILOM,407
2021-08-12 10:04:00,1438.5,NSE,1438.5,1437.8,1438.0,ICILOM,460
2021-08-12 10:05:00,1437.1,NSE,1438.55,1437.1,1437.8,ICILOM,490
2021-08-12 10:06:00,1436.35,NSE,1438.2,1436.35,1437.1,ICILOM,907
2021-08-12 10:07:00,1436.15,NSE,1436.75,1436.15,1436.35,ICILOM,574
2021-08-12 10:08:00,1436.7,NSE,1436.7,1436.15,1436.3,ICILOM,119
2021-08-12 10:09:00,1437.55,NSE,1437.55,1436.35,1436.7,ICILOM,1759
2021-08-12 10:10:00,1436.85,NSE,1437.3,1436.8,1436.95,ICILOM,245
2021-08-12 10:11:00,1437.75,NSE,1437.75,1437.0,1437.0,ICILOM,620
2021-08-12 10:12:00,1439.45,NSE,1439.45,1437.75,1437.8,ICILOM,981
2021-08-12 10:13:00,1439.6,NSE,1439.85,1438.85,1439.45,ICILOM,444
2021-08-12 10:14:00,1439.9,NSE,1440.55,1439.15,1439.6,ICILOM,1018
2021-08-12 10:15:00,1439.05,NSE,1439.9,1439.0,1439.9,ICILOM,298
2021-08-12 10:16:00,1439.25,NSE,1439.5,1438.6,1439.0,ICILOM,414
2021-08-12 10:17:00,1435.1,NSE,1439.25,1435.1,1439.25,ICILOM,1497
2021-08-12 10:18:00,1436.1,NSE,1437.0,1435.1,1435.1,ICILOM,892
2021-08-12 10:19:00,1436.15,NSE,1436.45,1435.1,1436.4,ICILOM,377
2021-08-12 10:20:00,1436.0,NSE,1436.55,1436.0,1436.45,ICILOM,290
2021-08-12 10:21:00,1436.1,NSE,1436.6,1436.0,1436.5,ICILOM,187
2021-08-12 10:22:00,1436.0,NSE,1436.0,1435.15,1435.8,ICILOM,159
2021-08-12 10:23:00,1435.4,NSE,1436.0,1435.35,1436.0,ICILOM,114
2021-08-12 10:24:00,1435.7,NSE,1436.0,1435.2,1436.0,ICILOM,185
2021-08-12 10:25:00,1434.65,NSE,1435.7,1434.5,1435.7,ICILOM,1933
2021-08-12 10:26:00,1435.1,NSE,1435.1,1434.0,1434.65,ICILOM,1215
2021-08-12 10:27:00,1435.4,NSE,1435.4,1435.0,1435.1,ICILOM,114
2021-08-12 10:28:00,1435.6,NSE,1436.0,1434.0,1436.0,ICILOM,375
2021-08-12 10:29:00,1435.45,NSE,1435.55,1434.85,1435.1,ICILOM,247
2021-08-12 10:30:00,1434.95,NSE,1435.65,1434.85,1435.45,ICILOM,107
2021-08-12 10:31:00,1433.8,NSE,1436.0,1433.8,1435.9,ICILOM,910
2021-08-12 10:32:00,1433.3,NSE,1434.3,1433.2,1433.6,ICILOM,722
2021-08-12 10:33:00,1433.1,NSE,1434.2,1433.1,1433.3,ICILOM,1367
2021-08-12 10:34:00,1434.05,NSE,1434.05,1433.0,1433.05,ICILOM,124
2021-08-12 10:35:00,1434.9,NSE,1434.9,1433.5,1434.05,ICILOM,911
2021-08-12 10:36:00,1432.5,NSE,1434.4,1431.6,1434.4,ICILOM,1893
2021-08-12 10:37:00,1432.5,NSE,1432.5,1431.6,1431.8,ICILOM,309
2021-08-12 10:38:00,1432.5,NSE,1432.5,1432.25,1432.45,ICILOM,279
2021-08-12 10:39:00,1432.5,NSE,1432.85,1431.2,1432.15,ICILOM,1603
