,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,1308.05,NSE,1308.5,1308.05,1308.45,ICILOM,21
1,2023-09-27 09:31:00,1308.45,NSE,1308.5,1308.05,1308.05,ICILOM,145
2,2023-09-27 09:32:00,1308.15,NSE,1308.15,1307.5,1308.15,ICILOM,824
3,2023-09-27 09:33:00,1308.15,NSE,1308.15,1307.55,1308.15,ICILOM,38
4,2023-09-27 09:34:00,1308.15,NSE,1308.15,1308.1,1308.15,ICILOM,64
5,2023-09-27 09:35:00,1308.15,NSE,1308.15,1308.15,1308.15,ICILOM,19
6,2023-09-27 09:36:00,1309.2,NSE,1309.2,1308.1,1308.15,ICILOM,97
7,2023-09-27 09:37:00,1309.1,NSE,1309.7,1308.4,1309.3,ICILOM,398
8,2023-09-27 09:38:00,1309.1,NSE,1309.1,1308.05,1309.1,ICILOM,137
9,2023-09-27 09:39:00,1309.1,NSE,1309.1,1309.0,1309.0,ICILOM,30
10,2023-09-27 09:40:00,1308.85,NSE,1309.1,1308.85,1309.1,ICILOM,10
11,2023-09-27 09:41:00,1308.3,NSE,1308.85,1308.3,1308.85,ICILOM,25
12,2023-09-27 09:42:00,1308.7,NSE,1308.7,1307.9,1308.4,ICILOM,357
13,2023-09-27 09:43:00,1308.7,NSE,1309.35,1308.25,1308.7,ICILOM,43
14,2023-09-27 09:44:00,1309.25,NSE,1309.25,1308.7,1308.7,ICILOM,58
15,2023-09-27 09:45:00,1311.05,NSE,1311.05,1308.5,1309.25,ICILOM,2585
16,2023-09-27 09:46:00,1311.65,NSE,1311.9,1310.95,1311.65,ICILOM,417
17,2023-09-27 09:47:00,1311.0,NSE,1311.75,1310.65,1311.65,ICILOM,114
18,2023-09-27 09:48:00,1311.0,NSE,1311.8,1310.85,1311.0,ICILOM,365
19,2023-09-27 09:49:00,1311.8,NSE,1311.8,1311.0,1311.0,ICILOM,80
20,2023-09-27 09:50:00,1311.8,NSE,1311.8,1311.8,1311.8,ICILOM,14
21,2023-09-27 09:51:00,1310.2,NSE,1311.8,1310.2,1311.8,ICILOM,574
22,2023-09-27 09:52:00,1310.2,NSE,1310.9,1310.15,1310.2,ICILOM,326
23,2023-09-27 09:53:00,1310.15,NSE,1310.95,1310.0,1310.2,ICILOM,360
24,2023-09-27 09:54:00,1310.75,NSE,1311.2,1310.1,1311.2,ICILOM,120
25,2023-09-27 09:55:00,1310.25,NSE,1310.9,1310.25,1310.75,ICILOM,207
26,2023-09-27 09:56:00,1310.6,NSE,1310.85,1310.05,1310.25,ICILOM,339
27,2023-09-27 09:57:00,1310.05,NSE,1310.5,1310.0,1310.0,ICILOM,85
28,2023-09-27 09:58:00,1307.9,NSE,1310.5,1307.0,1310.5,ICILOM,237
29,2023-09-27 09:59:00,1305.35,NSE,1307.9,1305.35,1307.9,ICILOM,3197
