,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,1387.45,NSE,1387.55,1387.15,1387.55,ICILOM,174
1,2022-04-08 09:31:00,1389.35,NSE,1392.0,1387.45,1387.45,ICILOM,1553
2,2022-04-08 09:32:00,1386.15,NSE,1388.8,1386.15,1388.65,ICILOM,857
3,2022-04-08 09:33:00,1382.45,NSE,1386.6,1382.35,1385.55,ICILOM,2245
4,2022-04-08 09:34:00,1382.1,NSE,1382.9,1382.0,1382.25,ICILOM,839
5,2022-04-08 09:35:00,1381.45,NSE,1382.4,1380.1,1381.0,ICILOM,2085
6,2022-04-08 09:36:00,1383.25,NSE,1383.75,1381.45,1381.45,ICILOM,675
7,2022-04-08 09:37:00,1382.8,NSE,1383.6,1382.5,1383.25,ICILOM,443
8,2022-04-08 09:38:00,1382.4,NSE,1382.8,1382.0,1382.5,ICILOM,162
9,2022-04-08 09:39:00,1382.6,NSE,1382.8,1381.6,1382.8,ICILOM,146
10,2022-04-08 09:40:00,1383.85,NSE,1384.5,1381.65,1381.9,ICILOM,797
11,2022-04-08 09:41:00,1383.95,NSE,1384.3,1382.45,1384.3,ICILOM,400
12,2022-04-08 09:42:00,1383.0,NSE,1383.3,1382.55,1382.6,ICILOM,91
13,2022-04-08 09:43:00,1383.35,NSE,1383.5,1383.0,1383.0,ICILOM,65
14,2022-04-08 09:44:00,1383.5,NSE,1383.85,1383.05,1383.85,ICILOM,24
15,2022-04-08 09:45:00,1383.5,NSE,1383.5,1383.0,1383.1,ICILOM,31
16,2022-04-08 09:46:00,1384.55,NSE,1384.7,1383.55,1384.0,ICILOM,103
17,2022-04-08 09:47:00,1384.45,NSE,1384.45,1383.4,1383.55,ICILOM,207
18,2022-04-08 09:48:00,1384.15,NSE,1385.0,1383.55,1383.55,ICILOM,328
19,2022-04-08 09:49:00,1384.95,NSE,1385.0,1384.5,1385.0,ICILOM,300
20,2022-04-08 09:50:00,1384.55,NSE,1385.0,1384.5,1385.0,ICILOM,96
21,2022-04-08 09:51:00,1384.7,NSE,1384.7,1384.05,1384.05,ICILOM,71
22,2022-04-08 09:52:00,1383.25,NSE,1384.85,1383.15,1384.85,ICILOM,181
23,2022-04-08 09:53:00,1383.65,NSE,1383.65,1383.0,1383.65,ICILOM,129
24,2022-04-08 09:54:00,1384.1,NSE,1384.25,1383.05,1383.65,ICILOM,143
25,2022-04-08 09:55:00,1384.05,NSE,1384.05,1383.25,1383.25,ICILOM,123
26,2022-04-08 09:56:00,1384.95,NSE,1384.95,1384.05,1384.1,ICILOM,197
27,2022-04-08 09:57:00,1385.1,NSE,1385.9,1385.0,1385.0,ICILOM,133
28,2022-04-08 09:58:00,1385.2,NSE,1385.9,1385.1,1385.9,ICILOM,496
29,2022-04-08 09:59:00,1386.8,NSE,1388.0,1385.2,1385.2,ICILOM,1762
30,2022-04-08 10:00:00,1386.6,NSE,1386.6,1386.1,1386.1,ICILOM,22
31,2022-04-08 10:01:00,1387.7,NSE,1387.7,1386.0,1386.25,ICILOM,461
32,2022-04-08 10:02:00,1389.0,NSE,1389.0,1387.5,1387.5,ICILOM,445
33,2022-04-08 10:03:00,1389.0,NSE,1389.75,1388.35,1389.0,ICILOM,2899
34,2022-04-08 10:04:00,1388.95,NSE,1389.0,1388.35,1389.0,ICILOM,1506
35,2022-04-08 10:05:00,1389.0,NSE,1389.5,1388.55,1388.55,ICILOM,353
36,2022-04-08 10:06:00,1388.95,NSE,1389.55,1388.95,1389.55,ICILOM,833
37,2022-04-08 10:07:00,1388.95,NSE,1389.0,1388.1,1389.0,ICILOM,1482
38,2022-04-08 10:08:00,1388.3,NSE,1388.6,1388.0,1388.35,ICILOM,411
39,2022-04-08 10:09:00,1388.55,NSE,1388.9,1388.3,1388.3,ICILOM,377
40,2022-04-08 10:10:00,1388.95,NSE,1389.3,1388.75,1389.0,ICILOM,542
41,2022-04-08 10:11:00,1389.0,NSE,1389.0,1388.75,1389.0,ICILOM,59
42,2022-04-08 10:12:00,1388.95,NSE,1389.0,1388.95,1389.0,ICILOM,577
43,2022-04-08 10:13:00,1388.9,NSE,1389.0,1388.55,1389.0,ICILOM,24
44,2022-04-08 10:14:00,1388.55,NSE,1388.8,1388.05,1388.5,ICILOM,13
45,2022-04-08 10:15:00,1388.6,NSE,1388.9,1388.55,1388.55,ICILOM,627
46,2022-04-08 10:16:00,1388.95,NSE,1389.0,1388.8,1389.0,ICILOM,374
47,2022-04-08 10:17:00,1388.05,NSE,1388.9,1388.05,1388.8,ICILOM,423
48,2022-04-08 10:18:00,1384.8,NSE,1388.4,1384.8,1388.4,ICILOM,2163
49,2022-04-08 10:19:00,1382.8,NSE,1385.65,1382.8,1385.65,ICILOM,2383
50,2022-04-08 10:20:00,1381.8,NSE,1383.1,1381.8,1382.9,ICILOM,1024
51,2022-04-08 10:21:00,1382.7,NSE,1383.9,1381.6,1381.8,ICILOM,396
52,2022-04-08 10:22:00,1382.55,NSE,1383.9,1381.85,1382.65,ICILOM,140
53,2022-04-08 10:23:00,1382.4,NSE,1383.15,1381.45,1383.15,ICILOM,227
54,2022-04-08 10:24:00,1382.5,NSE,1382.5,1382.4,1382.45,ICILOM,13
55,2022-04-08 10:25:00,1382.6,NSE,1382.95,1382.0,1382.0,ICILOM,122
56,2022-04-08 10:26:00,1383.0,NSE,1383.55,1383.0,1383.55,ICILOM,78
57,2022-04-08 10:27:00,1382.7,NSE,1383.0,1382.7,1383.0,ICILOM,145
58,2022-04-08 10:28:00,1382.7,NSE,1383.0,1382.7,1383.0,ICILOM,63
59,2022-04-08 10:29:00,1385.5,NSE,1385.5,1382.5,1382.7,ICILOM,1837
60,2022-04-08 10:30:00,1386.0,NSE,1386.0,1385.05,1385.05,ICILOM,146
61,2022-04-08 10:31:00,1385.2,NSE,1386.75,1385.1,1386.05,ICILOM,961
62,2022-04-08 10:32:00,1384.55,NSE,1385.3,1384.55,1385.3,ICILOM,7
63,2022-04-08 10:33:00,1383.5,NSE,1384.65,1383.5,1384.65,ICILOM,216
64,2022-04-08 10:34:00,1384.05,NSE,1385.0,1383.7,1384.05,ICILOM,85
65,2022-04-08 10:35:00,1385.35,NSE,1385.35,1384.05,1384.05,ICILOM,95
66,2022-04-08 10:36:00,1385.65,NSE,1385.75,1385.0,1385.0,ICILOM,37
67,2022-04-08 10:37:00,1384.85,NSE,1384.95,1383.05,1384.6,ICILOM,905
68,2022-04-08 10:38:00,1382.9,NSE,1383.4,1382.85,1383.2,ICILOM,228
69,2022-04-08 10:39:00,1383.8,NSE,1383.85,1382.95,1382.95,ICILOM,192
70,2022-04-08 10:40:00,1384.0,NSE,1385.25,1384.0,1385.0,ICILOM,271
71,2022-04-08 10:41:00,1385.95,NSE,1385.95,1385.5,1385.6,ICILOM,77
72,2022-04-08 10:42:00,1387.8,NSE,1387.8,1385.05,1385.1,ICILOM,1028
73,2022-04-08 10:43:00,1386.75,NSE,1387.75,1386.55,1387.75,ICILOM,307
74,2022-04-08 10:44:00,1386.65,NSE,1386.95,1386.05,1386.75,ICILOM,152
75,2022-04-08 10:45:00,1388.8,NSE,1388.8,1386.05,1386.05,ICILOM,323
76,2022-04-08 10:46:00,1388.65,NSE,1389.0,1387.65,1387.65,ICILOM,718
77,2022-04-08 10:47:00,1389.0,NSE,1389.0,1388.0,1388.5,ICILOM,3394
78,2022-04-08 10:48:00,1388.7,NSE,1388.95,1388.7,1388.95,ICILOM,226
79,2022-04-08 10:49:00,1387.5,NSE,1388.65,1387.35,1388.65,ICILOM,435
80,2022-04-08 10:50:00,1387.25,NSE,1388.35,1387.05,1387.05,ICILOM,1233
81,2022-04-08 10:51:00,1388.75,NSE,1388.85,1387.75,1388.0,ICILOM,154
82,2022-04-08 10:52:00,1389.0,NSE,1389.0,1388.1,1388.6,ICILOM,156
83,2022-04-08 10:53:00,1388.75,NSE,1389.0,1388.65,1388.75,ICILOM,71
84,2022-04-08 10:54:00,1389.4,NSE,1390.9,1388.75,1389.4,ICILOM,5497
