datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,2181.85,NSE,2182.4,2178.85,2180.7,ICILOM,2149
2024-09-02 09:31:00,2175.55,NSE,2181.8,2172.25,2181.8,ICILOM,3556
2024-09-02 09:32:00,2178.7,NSE,2178.7,2174.0,2175.55,ICILOM,1090
2024-09-02 09:33:00,2176.95,NSE,2178.7,2176.6,2178.7,ICILOM,877
2024-09-02 09:34:00,2178.0,NSE,2178.15,2174.45,2177.9,ICILOM,828
2024-09-02 09:35:00,2178.7,NSE,2179.9,2176.95,2177.3,ICILOM,722
2024-09-02 09:36:00,2184.5,NSE,2185.0,2179.85,2179.9,ICILOM,5495
2024-09-02 09:37:00,2182.95,NSE,2185.85,2181.35,2185.85,ICILOM,3792
2024-09-02 09:38:00,2185.05,NSE,2185.75,2183.85,2183.95,ICILOM,1795
2024-09-02 09:39:00,2185.55,NSE,2185.75,2184.0,2185.05,ICILOM,1369
2024-09-02 09:40:00,2184.5,NSE,2185.85,2183.7,2184.0,ICILOM,1456
2024-09-02 09:41:00,2181.15,NSE,2184.5,2180.0,2184.5,ICILOM,2049
2024-09-02 09:42:00,2175.15,NSE,2181.75,2175.15,2180.9,ICILOM,1811
2024-09-02 09:43:00,2175.15,NSE,2177.25,2175.15,2175.15,ICILOM,456
2024-09-02 09:44:00,2174.6,NSE,2176.05,2172.65,2176.05,ICILOM,1830
2024-09-02 09:45:00,2174.4,NSE,2174.6,2172.5,2174.6,ICILOM,1218
2024-09-02 09:46:00,2173.95,NSE,2174.9,2172.95,2174.4,ICILOM,546
2024-09-02 09:47:00,2173.45,NSE,2174.25,2173.05,2173.95,ICILOM,431
2024-09-02 09:48:00,2176.7,NSE,2176.7,2172.8,2173.45,ICILOM,1805
2024-09-02 09:49:00,2180.9,NSE,2180.9,2176.7,2176.7,ICILOM,2003
2024-09-02 09:50:00,2182.1,NSE,2182.5,2180.2,2181.75,ICILOM,1306
2024-09-02 09:51:00,2182.8,NSE,2182.9,2181.95,2181.95,ICILOM,1072
2024-09-02 09:52:00,2185.75,NSE,2189.1,2182.85,2184.9,ICILOM,10698
2024-09-02 09:53:00,2185.95,NSE,2186.9,2185.05,2186.75,ICILOM,879
2024-09-02 09:54:00,2185.45,NSE,2185.6,2184.65,2185.2,ICILOM,1158
2024-09-02 09:55:00,2185.55,NSE,2185.7,2184.7,2185.4,ICILOM,1192
2024-09-02 09:56:00,2186.0,NSE,2186.0,2183.0,2185.3,ICILOM,952
2024-09-02 09:57:00,2187.0,NSE,2188.35,2186.85,2187.1,ICILOM,660
