,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,1458.75,NSE,1458.75,1457.75,1457.75,ICILOM,420
1,2021-05-07 09:31:00,1457.9,NSE,1459.75,1457.9,1458.75,ICILOM,1433
2,2021-05-07 09:32:00,1455.05,NSE,1457.6,1454.0,1457.6,ICILOM,1404
3,2021-05-07 09:33:00,1453.4,NSE,1455.25,1452.05,1455.0,ICILOM,2049
4,2021-05-07 09:34:00,1456.4,NSE,1456.4,1453.1,1454.0,ICILOM,3099
5,2021-05-07 09:35:00,1456.7,NSE,1457.0,1456.3,1456.3,ICILOM,1153
6,2021-05-07 09:36:00,1456.0,NSE,1456.85,1455.15,1456.85,ICILOM,583
7,2021-05-07 09:37:00,1456.0,NSE,1456.0,1455.1,1456.0,ICILOM,1126
8,2021-05-07 09:38:00,1455.0,NSE,1456.0,1455.0,1456.0,ICILOM,1562
9,2021-05-07 09:39:00,1456.7,NSE,1456.7,1454.95,1455.15,ICILOM,456
10,2021-05-07 09:40:00,1464.2,NSE,1464.2,1455.55,1456.85,ICILOM,4472
11,2021-05-07 09:41:00,1462.8,NSE,1465.45,1458.95,1464.45,ICILOM,2655
12,2021-05-07 09:42:00,1462.2,NSE,1462.95,1462.15,1462.15,ICILOM,312
13,2021-05-07 09:43:00,1462.8,NSE,1462.95,1462.6,1462.95,ICILOM,343
14,2021-05-07 09:44:00,1462.6,NSE,1462.95,1462.15,1462.9,ICILOM,503
15,2021-05-07 09:45:00,1462.5,NSE,1462.95,1462.5,1462.8,ICILOM,516
16,2021-05-07 09:46:00,1460.2,NSE,1462.55,1460.2,1462.55,ICILOM,360
17,2021-05-07 09:47:00,1459.35,NSE,1460.9,1459.0,1459.35,ICILOM,162
18,2021-05-07 09:48:00,1457.2,NSE,1460.0,1455.6,1459.8,ICILOM,719
19,2021-05-07 09:49:00,1460.3,NSE,1460.3,1455.65,1456.15,ICILOM,1107
20,2021-05-07 09:50:00,1462.45,NSE,1462.45,1458.65,1460.05,ICILOM,671
21,2021-05-07 09:51:00,1462.1,NSE,1463.0,1462.1,1462.4,ICILOM,2044
22,2021-05-07 09:52:00,1460.45,NSE,1461.6,1457.45,1460.15,ICILOM,538
23,2021-05-07 09:53:00,1462.65,NSE,1462.95,1459.55,1460.3,ICILOM,396
24,2021-05-07 09:54:00,1459.5,NSE,1462.55,1459.5,1461.95,ICILOM,1162
25,2021-05-07 09:55:00,1459.5,NSE,1460.05,1459.45,1459.45,ICILOM,1876
26,2021-05-07 09:56:00,1460.0,NSE,1460.0,1459.25,1460.0,ICILOM,688
27,2021-05-07 09:57:00,1460.0,NSE,1460.0,1459.75,1459.95,ICILOM,216
28,2021-05-07 09:58:00,1459.0,NSE,1459.95,1459.0,1459.95,ICILOM,19
