,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,1355.15,NSE,1355.35,1353.75,1354.55,ICILOM,669
1,2022-04-13 09:31:00,1355.3,NSE,1355.3,1354.1,1354.1,ICILOM,11
2,2022-04-13 09:32:00,1355.85,NSE,1355.95,1355.3,1355.3,ICILOM,168
3,2022-04-13 09:33:00,1355.35,NSE,1355.35,1355.15,1355.15,ICILOM,123
4,2022-04-13 09:34:00,1354.2,NSE,1354.35,1354.0,1354.35,ICILOM,51
5,2022-04-13 09:35:00,1355.05,NSE,1355.25,1355.0,1355.0,ICILOM,13
6,2022-04-13 09:36:00,1355.65,NSE,1355.65,1354.75,1355.05,ICILOM,550
7,2022-04-13 09:37:00,1355.7,NSE,1355.7,1355.7,1355.7,ICILOM,30
8,2022-04-13 09:38:00,1355.35,NSE,1355.35,1354.3,1354.85,ICILOM,113
9,2022-04-13 09:39:00,1354.5,NSE,1355.45,1354.5,1355.45,ICILOM,209
10,2022-04-13 09:40:00,1355.0,NSE,1355.0,1354.5,1354.5,ICILOM,8
11,2022-04-13 09:41:00,1355.0,NSE,1355.0,1354.55,1354.95,ICILOM,150
12,2022-04-13 09:42:00,1354.2,NSE,1355.0,1354.0,1355.0,ICILOM,646
13,2022-04-13 09:43:00,1354.55,NSE,1354.55,1353.5,1353.6,ICILOM,103
14,2022-04-13 09:44:00,1354.8,NSE,1354.85,1354.75,1354.85,ICILOM,92
15,2022-04-13 09:45:00,1354.85,NSE,1354.9,1354.05,1354.8,ICILOM,239
16,2022-04-13 09:46:00,1356.0,NSE,1356.0,1354.85,1354.85,ICILOM,450
17,2022-04-13 09:47:00,1355.8,NSE,1356.0,1355.8,1356.0,ICILOM,38
18,2022-04-13 09:48:00,1355.8,NSE,1355.8,1355.35,1355.35,ICILOM,81
19,2022-04-13 09:49:00,1353.5,NSE,1354.35,1353.5,1354.1,ICILOM,143
20,2022-04-13 09:50:00,1353.7,NSE,1354.2,1353.25,1353.5,ICILOM,359
21,2022-04-13 09:51:00,1355.7,NSE,1355.7,1354.7,1354.7,ICILOM,206
22,2022-04-13 09:52:00,1354.9,NSE,1355.5,1354.8,1354.9,ICILOM,98
23,2022-04-13 09:53:00,1354.75,NSE,1354.75,1354.75,1354.75,ICILOM,12
24,2022-04-13 09:54:00,1354.55,NSE,1354.55,1353.45,1353.7,ICILOM,40
25,2022-04-13 09:55:00,1354.0,NSE,1354.15,1353.3,1353.3,ICILOM,78
26,2022-04-13 09:56:00,1354.0,NSE,1354.0,1353.95,1354.0,ICILOM,391
27,2022-04-13 09:57:00,1353.95,NSE,1354.0,1353.3,1354.0,ICILOM,45
28,2022-04-13 09:58:00,1353.6,NSE,1355.2,1353.6,1353.95,ICILOM,216
29,2022-04-13 09:59:00,1354.3,NSE,1354.35,1353.55,1353.55,ICILOM,5
30,2022-04-13 10:00:00,1353.15,NSE,1354.3,1353.15,1354.3,ICILOM,57
31,2022-04-13 10:01:00,1353.95,NSE,1354.25,1353.05,1354.05,ICILOM,544
32,2022-04-13 10:02:00,1352.2,NSE,1353.1,1352.2,1353.1,ICILOM,679
33,2022-04-13 10:03:00,1352.0,NSE,1352.0,1350.85,1351.5,ICILOM,962
