,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,1153.5,NSE,1154.75,1153.3,1154.75,ICILOM,571
1,2022-10-25 09:31:00,1153.55,NSE,1153.9,1153.5,1153.5,ICILOM,276
2,2022-10-25 09:32:00,1153.55,NSE,1153.6,1153.55,1153.55,ICILOM,1069
3,2022-10-25 09:33:00,1153.75,NSE,1153.75,1152.0,1153.0,ICILOM,3997
4,2022-10-25 09:34:00,1153.8,NSE,1154.05,1153.3,1153.3,ICILOM,1589
5,2022-10-25 09:35:00,1154.4,NSE,1154.55,1153.55,1154.0,ICILOM,1006
6,2022-10-25 09:36:00,1153.75,NSE,1154.25,1153.6,1154.25,ICILOM,1094
7,2022-10-25 09:37:00,1153.8,NSE,1153.9,1153.75,1153.75,ICILOM,519
8,2022-10-25 09:38:00,1152.4,NSE,1153.8,1152.4,1153.8,ICILOM,1658
9,2022-10-25 09:39:00,1152.4,NSE,1152.4,1152.4,1152.4,ICILOM,774
10,2022-10-25 09:40:00,1151.45,NSE,1152.45,1151.45,1152.45,ICILOM,1140
11,2022-10-25 09:41:00,1151.95,NSE,1151.95,1151.1,1151.35,ICILOM,1551
12,2022-10-25 09:42:00,1152.95,NSE,1153.0,1151.55,1151.55,ICILOM,420
13,2022-10-25 09:43:00,1154.0,NSE,1154.0,1152.45,1152.9,ICILOM,758
14,2022-10-25 09:44:00,1154.05,NSE,1154.3,1153.6,1154.3,ICILOM,548
15,2022-10-25 09:45:00,1154.0,NSE,1154.05,1153.95,1154.05,ICILOM,38
16,2022-10-25 09:46:00,1153.95,NSE,1154.05,1153.95,1153.95,ICILOM,379
17,2022-10-25 09:47:00,1154.05,NSE,1154.05,1153.95,1153.95,ICILOM,59
18,2022-10-25 09:48:00,1154.95,NSE,1154.95,1154.0,1154.0,ICILOM,1390
19,2022-10-25 09:49:00,1154.9,NSE,1154.9,1154.9,1154.9,ICILOM,350
20,2022-10-25 09:50:00,1156.6,NSE,1156.6,1154.9,1154.9,ICILOM,1641
21,2022-10-25 09:51:00,1156.75,NSE,1157.0,1156.55,1157.0,ICILOM,2524
22,2022-10-25 09:52:00,1156.85,NSE,1157.0,1156.5,1156.75,ICILOM,2955
23,2022-10-25 09:53:00,1157.0,NSE,1157.0,1156.85,1156.85,ICILOM,382
24,2022-10-25 09:54:00,1157.15,NSE,1157.25,1157.0,1157.0,ICILOM,923
25,2022-10-25 09:55:00,1157.25,NSE,1157.25,1157.1,1157.15,ICILOM,812
26,2022-10-25 09:56:00,1157.15,NSE,1157.4,1157.15,1157.25,ICILOM,350
27,2022-10-25 09:57:00,1157.2,NSE,1157.2,1157.15,1157.2,ICILOM,107
28,2022-10-25 09:58:00,1159.35,NSE,1159.35,1157.2,1157.2,ICILOM,2092
29,2022-10-25 09:59:00,1159.25,NSE,1159.85,1158.1,1159.3,ICILOM,748
30,2022-10-25 10:00:00,1158.95,NSE,1159.25,1158.3,1159.25,ICILOM,841
31,2022-10-25 10:01:00,1159.0,NSE,1159.0,1158.95,1159.0,ICILOM,101
32,2022-10-25 10:02:00,1158.0,NSE,1159.0,1157.85,1159.0,ICILOM,577
33,2022-10-25 10:03:00,1157.75,NSE,1158.0,1157.45,1158.0,ICILOM,391
