datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,1165.35,NSE,1165.95,1165.05,1165.95,ICILOM,4489
2022-11-01 09:31:00,1164.4,NSE,1166.1,1164.1,1166.1,ICILOM,354
2022-11-01 09:32:00,1164.15,NSE,1164.7,1163.35,1164.05,ICILOM,920
2022-11-01 09:33:00,1163.0,NSE,1164.0,1162.1,1163.45,ICILOM,2576
2022-11-01 09:34:00,1164.75,NSE,1164.75,1163.0,1163.0,ICILOM,1131
2022-11-01 09:35:00,1164.05,NSE,1164.9,1163.6,1164.9,ICILOM,663
2022-11-01 09:36:00,1164.15,NSE,1164.5,1164.1,1164.5,ICILOM,123
2022-11-01 09:37:00,1164.9,NSE,1165.95,1164.15,1164.4,ICILOM,4718
2022-11-01 09:38:00,1165.25,NSE,1165.3,1164.35,1164.9,ICILOM,798
2022-11-01 09:39:00,1165.05,NSE,1166.0,1165.0,1165.25,ICILOM,411
2022-11-01 09:40:00,1165.05,NSE,1165.85,1163.95,1165.1,ICILOM,2947
2022-11-01 09:41:00,1165.0,NSE,1165.2,1165.0,1165.05,ICILOM,1489
2022-11-01 09:42:00,1165.15,NSE,1165.15,1165.15,1165.15,ICILOM,19
2022-11-01 09:43:00,1165.0,NSE,1165.15,1165.0,1165.0,ICILOM,340
2022-11-01 09:44:00,1164.05,NSE,1165.4,1163.5,1165.0,ICILOM,4349
2022-11-01 09:45:00,1163.5,NSE,1164.05,1163.5,1163.5,ICILOM,334
2022-11-01 09:46:00,1165.9,NSE,1165.9,1163.5,1163.9,ICILOM,2782
2022-11-01 09:47:00,1169.55,NSE,1169.95,1165.6,1165.9,ICILOM,3978
2022-11-01 09:48:00,1170.65,NSE,1170.65,1168.6,1168.6,ICILOM,1487
2022-11-01 09:49:00,1170.0,NSE,1170.5,1169.55,1170.5,ICILOM,281
2022-11-01 09:50:00,1172.0,NSE,1172.0,1170.0,1170.0,ICILOM,2287
2022-11-01 09:51:00,1171.7,NSE,1173.1,1171.7,1172.4,ICILOM,2274
2022-11-01 09:52:00,1172.9,NSE,1173.0,1171.1,1171.1,ICILOM,1427
2022-11-01 09:53:00,1173.0,NSE,1173.0,1172.9,1172.9,ICILOM,154
2022-11-01 09:54:00,1172.4,NSE,1173.0,1172.4,1173.0,ICILOM,68
2022-11-01 09:55:00,1172.0,NSE,1172.9,1171.4,1172.9,ICILOM,1364
2022-11-01 09:56:00,1171.95,NSE,1172.0,1171.4,1171.95,ICILOM,409
2022-11-01 09:57:00,1171.85,NSE,1171.95,1171.4,1171.95,ICILOM,175
2022-11-01 09:58:00,1170.35,NSE,1171.95,1170.3,1171.4,ICILOM,784
2022-11-01 09:59:00,1170.45,NSE,1171.95,1169.25,1170.3,ICILOM,7501
2022-11-01 10:00:00,1170.85,NSE,1170.95,1170.15,1170.4,ICILOM,514
2022-11-01 10:01:00,1170.1,NSE,1170.85,1170.0,1170.45,ICILOM,1626
2022-11-01 10:02:00,1172.3,NSE,1172.75,1170.2,1170.2,ICILOM,2392
2022-11-01 10:03:00,1172.1,NSE,1172.65,1171.6,1172.3,ICILOM,207
2022-11-01 10:04:00,1172.55,NSE,1172.7,1171.8,1172.7,ICILOM,495
2022-11-01 10:05:00,1173.35,NSE,1173.35,1172.25,1172.55,ICILOM,518
2022-11-01 10:06:00,1172.3,NSE,1174.0,1171.15,1174.0,ICILOM,2715
2022-11-01 10:07:00,1172.05,NSE,1172.3,1172.05,1172.25,ICILOM,225
2022-11-01 10:08:00,1171.6,NSE,1172.25,1171.4,1172.25,ICILOM,1115
2022-11-01 10:09:00,1173.4,NSE,1173.9,1171.5,1172.0,ICILOM,2538
2022-11-01 10:10:00,1172.6,NSE,1173.4,1172.2,1173.4,ICILOM,574
2022-11-01 10:11:00,1172.6,NSE,1172.85,1172.2,1172.6,ICILOM,84
2022-11-01 10:12:00,1173.35,NSE,1173.35,1172.2,1172.55,ICILOM,391
2022-11-01 10:13:00,1173.35,NSE,1173.35,1172.6,1173.35,ICILOM,47
2022-11-01 10:14:00,1173.6,NSE,1173.95,1172.6,1173.3,ICILOM,300
2022-11-01 10:15:00,1172.15,NSE,1173.6,1172.1,1173.6,ICILOM,1914
2022-11-01 10:16:00,1171.6,NSE,1172.9,1171.6,1172.1,ICILOM,760
2022-11-01 10:17:00,1172.0,NSE,1172.35,1171.55,1171.55,ICILOM,160
2022-11-01 10:18:00,1172.45,NSE,1173.45,1171.4,1172.35,ICILOM,2269
2022-11-01 10:19:00,1173.0,NSE,1173.25,1172.7,1172.85,ICILOM,250
2022-11-01 10:20:00,1172.2,NSE,1173.0,1172.2,1173.0,ICILOM,293
2022-11-01 10:21:00,1173.55,NSE,1174.0,1172.2,1172.2,ICILOM,1552
2022-11-01 10:22:00,1173.25,NSE,1173.55,1172.9,1173.55,ICILOM,94
2022-11-01 10:23:00,1173.0,NSE,1173.4,1172.5,1173.4,ICILOM,132
2022-11-01 10:24:00,1173.0,NSE,1173.0,1172.5,1173.0,ICILOM,173
2022-11-01 10:25:00,1173.05,NSE,1173.7,1172.55,1173.0,ICILOM,714
2022-11-01 10:26:00,1173.1,NSE,1173.4,1173.0,1173.05,ICILOM,1203
2022-11-01 10:27:00,1173.25,NSE,1173.25,1172.65,1173.1,ICILOM,69
2022-11-01 10:28:00,1172.65,NSE,1173.25,1172.65,1173.25,ICILOM,129
2022-11-01 10:29:00,1173.15,NSE,1173.4,1172.65,1172.65,ICILOM,746
2022-11-01 10:30:00,1172.65,NSE,1173.2,1172.65,1173.15,ICILOM,81
2022-11-01 10:31:00,1173.0,NSE,1173.2,1173.0,1173.0,ICILOM,164
2022-11-01 10:32:00,1173.0,NSE,1173.15,1172.6,1173.15,ICILOM,164
2022-11-01 10:33:00,1173.0,NSE,1173.0,1172.6,1172.6,ICILOM,104
2022-11-01 10:34:00,1172.75,NSE,1172.95,1172.05,1172.2,ICILOM,1615
2022-11-01 10:35:00,1172.2,NSE,1172.75,1172.05,1172.1,ICILOM,117
2022-11-01 10:36:00,1172.3,NSE,1173.0,1172.25,1172.75,ICILOM,314
2022-11-01 10:37:00,1171.8,NSE,1172.2,1171.1,1172.2,ICILOM,3858
2022-11-01 10:38:00,1171.85,NSE,1172.45,1171.35,1171.8,ICILOM,243
2022-11-01 10:39:00,1173.0,NSE,1173.8,1171.8,1171.8,ICILOM,1622
2022-11-01 10:40:00,1173.4,NSE,1173.4,1173.0,1173.0,ICILOM,317
2022-11-01 10:41:00,1173.35,NSE,1173.4,1173.35,1173.4,ICILOM,88
2022-11-01 10:42:00,1173.0,NSE,1173.4,1173.0,1173.4,ICILOM,46
2022-11-01 10:43:00,1172.2,NSE,1173.05,1172.2,1172.65,ICILOM,130
2022-11-01 10:44:00,1172.65,NSE,1173.35,1172.2,1172.2,ICILOM,106
2022-11-01 10:45:00,1172.55,NSE,1173.3,1172.15,1173.3,ICILOM,1091
2022-11-01 10:46:00,1172.25,NSE,1173.0,1171.65,1172.55,ICILOM,1488
2022-11-01 10:47:00,1172.55,NSE,1172.55,1172.2,1172.5,ICILOM,1366
2022-11-01 10:48:00,1173.0,NSE,1173.3,1172.45,1172.45,ICILOM,817
2022-11-01 10:49:00,1173.0,NSE,1173.2,1173.0,1173.0,ICILOM,17
2022-11-01 10:50:00,1173.15,NSE,1173.25,1173.0,1173.2,ICILOM,432
2022-11-01 10:51:00,1172.55,NSE,1173.2,1172.5,1173.2,ICILOM,483
