,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,1432.9,NSE,1434.25,1430.35,1432.05,ICILOM,2053
1,2021-12-09 09:31:00,1433.1,NSE,1434.5,1432.6,1433.25,ICILOM,964
2,2021-12-09 09:32:00,1435.0,NSE,1435.0,1433.1,1433.1,ICILOM,1632
3,2021-12-09 09:33:00,1434.7,NSE,1435.0,1433.6,1435.0,ICILOM,5433
4,2021-12-09 09:34:00,1434.7,NSE,1435.1,1433.7,1434.25,ICILOM,2136
5,2021-12-09 09:35:00,1433.9,NSE,1435.0,1433.7,1434.6,ICILOM,1341
6,2021-12-09 09:36:00,1435.0,NSE,1435.0,1434.25,1434.25,ICILOM,1168
7,2021-12-09 09:37:00,1434.3,NSE,1435.0,1434.25,1435.0,ICILOM,2070
8,2021-12-09 09:38:00,1434.6,NSE,1435.0,1434.45,1435.0,ICILOM,370
9,2021-12-09 09:39:00,1434.65,NSE,1435.0,1434.6,1434.8,ICILOM,267
10,2021-12-09 09:40:00,1433.9,NSE,1434.65,1433.9,1434.65,ICILOM,1914
11,2021-12-09 09:41:00,1433.65,NSE,1434.25,1433.3,1433.45,ICILOM,170
12,2021-12-09 09:42:00,1434.0,NSE,1434.8,1433.3,1433.95,ICILOM,507
13,2021-12-09 09:43:00,1434.0,NSE,1434.8,1433.5,1433.5,ICILOM,247
14,2021-12-09 09:44:00,1434.85,NSE,1435.0,1434.4,1434.4,ICILOM,1235
15,2021-12-09 09:45:00,1435.0,NSE,1435.0,1434.05,1434.85,ICILOM,493
16,2021-12-09 09:46:00,1434.35,NSE,1434.95,1434.2,1434.95,ICILOM,56
17,2021-12-09 09:47:00,1434.5,NSE,1435.0,1434.5,1434.95,ICILOM,250
18,2021-12-09 09:48:00,1434.4,NSE,1434.85,1434.4,1434.5,ICILOM,107
19,2021-12-09 09:49:00,1434.95,NSE,1435.0,1434.4,1434.4,ICILOM,337
20,2021-12-09 09:50:00,1434.4,NSE,1435.0,1434.4,1434.95,ICILOM,340
21,2021-12-09 09:51:00,1434.45,NSE,1435.0,1434.4,1434.4,ICILOM,228
22,2021-12-09 09:52:00,1434.85,NSE,1435.5,1434.45,1434.45,ICILOM,4875
23,2021-12-09 09:53:00,1434.85,NSE,1435.05,1434.85,1435.05,ICILOM,615
24,2021-12-09 09:54:00,1434.4,NSE,1435.0,1434.4,1434.8,ICILOM,1282
25,2021-12-09 09:55:00,1434.65,NSE,1434.95,1434.4,1434.75,ICILOM,178
26,2021-12-09 09:56:00,1434.6,NSE,1434.65,1434.4,1434.4,ICILOM,62
27,2021-12-09 09:57:00,1434.5,NSE,1434.75,1434.4,1434.6,ICILOM,128
28,2021-12-09 09:58:00,1434.45,NSE,1434.8,1434.4,1434.4,ICILOM,271
29,2021-12-09 09:59:00,1433.4,NSE,1434.5,1433.4,1434.45,ICILOM,609
30,2021-12-09 10:00:00,1432.0,NSE,1434.1,1432.0,1433.4,ICILOM,1109
31,2021-12-09 10:01:00,1432.5,NSE,1433.25,1432.35,1432.35,ICILOM,416
32,2021-12-09 10:02:00,1432.45,NSE,1432.95,1432.0,1432.75,ICILOM,436
33,2021-12-09 10:03:00,1432.65,NSE,1432.8,1432.5,1432.55,ICILOM,289
34,2021-12-09 10:04:00,1433.7,NSE,1434.6,1432.7,1432.7,ICILOM,427
35,2021-12-09 10:05:00,1434.25,NSE,1434.35,1433.6,1433.65,ICILOM,127
36,2021-12-09 10:06:00,1434.6,NSE,1434.6,1433.7,1433.7,ICILOM,116
37,2021-12-09 10:07:00,1434.6,NSE,1434.65,1433.9,1433.9,ICILOM,189
38,2021-12-09 10:08:00,1434.0,NSE,1434.7,1434.0,1434.6,ICILOM,179
39,2021-12-09 10:09:00,1434.1,NSE,1434.75,1433.9,1433.9,ICILOM,644
40,2021-12-09 10:10:00,1434.1,NSE,1434.85,1433.95,1434.05,ICILOM,655
41,2021-12-09 10:11:00,1434.65,NSE,1434.8,1434.0,1434.1,ICILOM,102
42,2021-12-09 10:12:00,1434.45,NSE,1434.65,1433.95,1434.65,ICILOM,335
43,2021-12-09 10:13:00,1434.8,NSE,1434.8,1433.95,1434.2,ICILOM,751
44,2021-12-09 10:14:00,1433.95,NSE,1434.65,1433.95,1434.0,ICILOM,132
45,2021-12-09 10:15:00,1433.95,NSE,1434.1,1433.9,1434.0,ICILOM,408
46,2021-12-09 10:16:00,1433.95,NSE,1434.0,1433.8,1433.9,ICILOM,146
47,2021-12-09 10:17:00,1435.0,NSE,1435.0,1434.0,1434.0,ICILOM,1288
48,2021-12-09 10:18:00,1434.55,NSE,1434.9,1434.55,1434.8,ICILOM,906
49,2021-12-09 10:19:00,1433.6,NSE,1434.5,1432.9,1432.9,ICILOM,297
50,2021-12-09 10:20:00,1433.75,NSE,1434.55,1433.6,1434.55,ICILOM,125
51,2021-12-09 10:21:00,1434.05,NSE,1434.65,1433.6,1434.65,ICILOM,397
52,2021-12-09 10:22:00,1434.15,NSE,1434.5,1434.1,1434.25,ICILOM,246
53,2021-12-09 10:23:00,1434.5,NSE,1434.95,1434.1,1434.4,ICILOM,439
