,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,1234.85,NSE,1235.0,1233.55,1234.2,ICILOM,330
1,2022-08-11 09:31:00,1234.4,NSE,1235.0,1234.05,1234.05,ICILOM,688
2,2022-08-11 09:32:00,1236.5,NSE,1236.5,1234.35,1234.95,ICILOM,441
3,2022-08-11 09:33:00,1241.25,NSE,1241.95,1236.75,1236.75,ICILOM,2938
4,2022-08-11 09:34:00,1238.4,NSE,1241.25,1236.9,1241.25,ICILOM,979
5,2022-08-11 09:35:00,1237.5,NSE,1238.05,1237.4,1238.0,ICILOM,216
6,2022-08-11 09:36:00,1238.0,NSE,1238.5,1238.0,1238.45,ICILOM,90
7,2022-08-11 09:37:00,1236.3,NSE,1237.95,1236.3,1237.9,ICILOM,463
8,2022-08-11 09:38:00,1237.1,NSE,1237.1,1235.6,1236.45,ICILOM,46
9,2022-08-11 09:39:00,1236.55,NSE,1236.55,1236.0,1236.0,ICILOM,45
10,2022-08-11 09:40:00,1236.0,NSE,1236.6,1235.6,1236.6,ICILOM,202
11,2022-08-11 09:41:00,1237.1,NSE,1237.1,1235.3,1235.3,ICILOM,91
12,2022-08-11 09:42:00,1236.35,NSE,1237.1,1236.35,1237.1,ICILOM,631
13,2022-08-11 09:43:00,1236.8,NSE,1236.8,1236.3,1236.3,ICILOM,538
14,2022-08-11 09:44:00,1235.4,NSE,1236.8,1235.4,1236.2,ICILOM,419
15,2022-08-11 09:45:00,1236.6,NSE,1236.8,1235.6,1235.6,ICILOM,205
16,2022-08-11 09:46:00,1236.8,NSE,1236.85,1236.8,1236.85,ICILOM,6
17,2022-08-11 09:47:00,1236.95,NSE,1237.0,1236.95,1236.95,ICILOM,239
18,2022-08-11 09:48:00,1236.95,NSE,1236.95,1236.0,1236.0,ICILOM,53
19,2022-08-11 09:49:00,1236.0,NSE,1236.0,1234.8,1235.15,ICILOM,311
20,2022-08-11 09:50:00,1233.5,NSE,1235.95,1233.5,1235.95,ICILOM,746
21,2022-08-11 09:51:00,1233.8,NSE,1233.85,1233.0,1233.75,ICILOM,178
22,2022-08-11 09:52:00,1234.35,NSE,1234.35,1233.55,1233.8,ICILOM,166
23,2022-08-11 09:53:00,1234.0,NSE,1234.0,1232.9,1233.95,ICILOM,313
24,2022-08-11 09:54:00,1233.55,NSE,1233.55,1232.0,1233.0,ICILOM,3779
25,2022-08-11 09:55:00,1233.55,NSE,1233.55,1232.9,1233.55,ICILOM,210
26,2022-08-11 09:56:00,1234.0,NSE,1234.4,1233.55,1234.05,ICILOM,135
27,2022-08-11 09:57:00,1234.5,NSE,1234.5,1233.0,1233.8,ICILOM,1164
28,2022-08-11 09:58:00,1236.2,NSE,1237.0,1234.35,1235.4,ICILOM,181
29,2022-08-11 09:59:00,1237.05,NSE,1237.95,1237.0,1237.0,ICILOM,322
30,2022-08-11 10:00:00,1239.0,NSE,1239.0,1237.1,1237.1,ICILOM,1290
31,2022-08-11 10:01:00,1239.8,NSE,1239.8,1238.4,1239.0,ICILOM,926
32,2022-08-11 10:02:00,1240.05,NSE,1240.55,1239.2,1239.2,ICILOM,958
33,2022-08-11 10:03:00,1240.75,NSE,1241.0,1240.0,1240.55,ICILOM,230
34,2022-08-11 10:04:00,1241.15,NSE,1241.95,1240.65,1240.75,ICILOM,1553
35,2022-08-11 10:05:00,1240.2,NSE,1242.0,1239.35,1241.8,ICILOM,743
36,2022-08-11 10:06:00,1239.3,NSE,1240.35,1239.1,1239.1,ICILOM,239
37,2022-08-11 10:07:00,1239.95,NSE,1239.95,1239.0,1239.95,ICILOM,335
38,2022-08-11 10:08:00,1238.05,NSE,1239.45,1238.05,1239.05,ICILOM,482
39,2022-08-11 10:09:00,1237.85,NSE,1239.4,1237.65,1238.7,ICILOM,1145
40,2022-08-11 10:10:00,1238.5,NSE,1239.4,1237.75,1237.9,ICILOM,315
41,2022-08-11 10:11:00,1238.7,NSE,1240.0,1238.25,1239.35,ICILOM,653
42,2022-08-11 10:12:00,1238.05,NSE,1240.2,1237.9,1238.4,ICILOM,532
43,2022-08-11 10:13:00,1238.15,NSE,1239.05,1236.0,1238.05,ICILOM,693
44,2022-08-11 10:14:00,1237.6,NSE,1238.15,1236.05,1238.15,ICILOM,857
45,2022-08-11 10:15:00,1237.25,NSE,1238.75,1236.85,1236.85,ICILOM,380
46,2022-08-11 10:16:00,1237.35,NSE,1238.0,1236.3,1237.1,ICILOM,332
47,2022-08-11 10:17:00,1238.15,NSE,1238.2,1236.3,1236.65,ICILOM,268
48,2022-08-11 10:18:00,1239.15,NSE,1239.25,1238.0,1238.3,ICILOM,497
49,2022-08-11 10:19:00,1239.55,NSE,1239.9,1238.5,1239.2,ICILOM,992
50,2022-08-11 10:20:00,1239.1,NSE,1239.85,1238.5,1238.6,ICILOM,280
51,2022-08-11 10:21:00,1241.4,NSE,1241.8,1239.8,1239.85,ICILOM,482
52,2022-08-11 10:22:00,1241.25,NSE,1242.0,1240.25,1241.7,ICILOM,1646
53,2022-08-11 10:23:00,1242.3,NSE,1243.5,1240.15,1241.0,ICILOM,3911
54,2022-08-11 10:24:00,1244.6,NSE,1244.6,1242.0,1243.0,ICILOM,3661
