,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,1401.4,NSE,1402.95,1401.4,1401.85,ICILOM,621
1,2021-03-26 09:31:00,1402.8,NSE,1402.8,1402.0,1402.2,ICILOM,247
2,2021-03-26 09:32:00,1401.75,NSE,1402.8,1401.1,1402.75,ICILOM,397
3,2021-03-26 09:33:00,1402.0,NSE,1402.0,1399.5,1400.85,ICILOM,1125
4,2021-03-26 09:34:00,1401.35,NSE,1401.35,1400.65,1400.65,ICILOM,122
5,2021-03-26 09:35:00,1400.55,NSE,1402.05,1400.25,1401.3,ICILOM,451
6,2021-03-26 09:36:00,1401.35,NSE,1402.25,1400.25,1400.9,ICILOM,1246
7,2021-03-26 09:37:00,1402.0,NSE,1402.25,1401.35,1402.25,ICILOM,818
8,2021-03-26 09:38:00,1400.0,NSE,1402.25,1400.0,1402.25,ICILOM,596
9,2021-03-26 09:39:00,1401.1,NSE,1401.25,1399.55,1400.05,ICILOM,339
10,2021-03-26 09:40:00,1400.0,NSE,1401.4,1400.0,1401.4,ICILOM,294
11,2021-03-26 09:41:00,1400.6,NSE,1400.75,1400.0,1400.0,ICILOM,355
12,2021-03-26 09:42:00,1397.65,NSE,1400.4,1396.0,1400.0,ICILOM,539
13,2021-03-26 09:43:00,1397.0,NSE,1397.5,1395.5,1395.5,ICILOM,260
14,2021-03-26 09:44:00,1397.2,NSE,1398.45,1397.0,1398.45,ICILOM,363
15,2021-03-26 09:45:00,1396.9,NSE,1396.9,1396.05,1396.05,ICILOM,25
16,2021-03-26 09:46:00,1396.15,NSE,1396.15,1395.25,1396.15,ICILOM,342
17,2021-03-26 09:47:00,1396.15,NSE,1396.15,1395.0,1396.15,ICILOM,562
18,2021-03-26 09:48:00,1399.15,NSE,1399.55,1397.5,1397.5,ICILOM,191
19,2021-03-26 09:49:00,1396.35,NSE,1398.85,1396.35,1398.65,ICILOM,595
20,2021-03-26 09:50:00,1396.95,NSE,1397.2,1395.25,1397.2,ICILOM,96
21,2021-03-26 09:51:00,1398.15,NSE,1398.4,1396.25,1396.25,ICILOM,248
22,2021-03-26 09:52:00,1392.5,NSE,1397.8,1392.5,1397.5,ICILOM,2909
23,2021-03-26 09:53:00,1391.55,NSE,1393.65,1391.5,1392.95,ICILOM,297
24,2021-03-26 09:54:00,1391.8,NSE,1392.75,1391.5,1391.55,ICILOM,256
25,2021-03-26 09:55:00,1392.0,NSE,1393.3,1391.5,1392.2,ICILOM,348
26,2021-03-26 09:56:00,1391.65,NSE,1392.0,1391.55,1392.0,ICILOM,444
27,2021-03-26 09:57:00,1391.45,NSE,1391.8,1390.6,1391.8,ICILOM,1526
28,2021-03-26 09:58:00,1391.7,NSE,1392.0,1390.95,1390.95,ICILOM,275
29,2021-03-26 09:59:00,1391.45,NSE,1391.55,1390.85,1391.45,ICILOM,124
