,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,1222.2,NSE,1223.95,1222.05,1222.05,ICILOM,4073
1,2022-03-09 09:31:00,1218.6,NSE,1222.9,1218.6,1222.3,ICILOM,1565
2,2022-03-09 09:32:00,1217.5,NSE,1220.4,1217.5,1220.4,ICILOM,3402
3,2022-03-09 09:33:00,1216.05,NSE,1218.6,1214.5,1218.35,ICILOM,10750
4,2022-03-09 09:34:00,1220.0,NSE,1220.0,1216.05,1216.05,ICILOM,1448
5,2022-03-09 09:35:00,1223.0,NSE,1223.0,1219.2,1219.2,ICILOM,2085
6,2022-03-09 09:36:00,1223.0,NSE,1224.3,1222.4,1223.85,ICILOM,9269
7,2022-03-09 09:37:00,1236.15,NSE,1236.15,1221.05,1221.35,ICILOM,12243
8,2022-03-09 09:38:00,1238.25,NSE,1238.5,1233.65,1235.55,ICILOM,14044
9,2022-03-09 09:39:00,1229.65,NSE,1239.4,1226.0,1237.0,ICILOM,19728
10,2022-03-09 09:40:00,1224.2,NSE,1229.95,1223.1,1229.05,ICILOM,3421
11,2022-03-09 09:41:00,1222.0,NSE,1224.75,1221.35,1224.0,ICILOM,2514
12,2022-03-09 09:42:00,1219.05,NSE,1222.05,1218.2,1222.0,ICILOM,2451
13,2022-03-09 09:43:00,1222.1,NSE,1224.7,1219.05,1219.05,ICILOM,1956
14,2022-03-09 09:44:00,1223.0,NSE,1223.95,1220.45,1221.7,ICILOM,2048
15,2022-03-09 09:45:00,1223.7,NSE,1224.9,1222.9,1224.0,ICILOM,1697
16,2022-03-09 09:46:00,1227.0,NSE,1229.45,1224.4,1224.4,ICILOM,3445
17,2022-03-09 09:47:00,1224.4,NSE,1227.0,1222.8,1227.0,ICILOM,1707
18,2022-03-09 09:48:00,1222.45,NSE,1226.9,1222.0,1226.9,ICILOM,3437
19,2022-03-09 09:49:00,1222.4,NSE,1224.75,1221.85,1224.1,ICILOM,1598
20,2022-03-09 09:50:00,1223.3,NSE,1223.75,1222.0,1222.4,ICILOM,1485
21,2022-03-09 09:51:00,1222.15,NSE,1223.25,1221.55,1223.25,ICILOM,1106
22,2022-03-09 09:52:00,1222.2,NSE,1223.95,1221.7,1222.15,ICILOM,1923
23,2022-03-09 09:53:00,1222.7,NSE,1223.0,1221.7,1223.0,ICILOM,1043
24,2022-03-09 09:54:00,1223.55,NSE,1223.8,1222.0,1222.0,ICILOM,2172
25,2022-03-09 09:55:00,1222.1,NSE,1223.6,1221.8,1223.6,ICILOM,1095
26,2022-03-09 09:56:00,1224.1,NSE,1225.0,1223.35,1223.6,ICILOM,1062
27,2022-03-09 09:57:00,1223.9,NSE,1224.9,1222.1,1224.1,ICILOM,1170
28,2022-03-09 09:58:00,1224.2,NSE,1224.2,1222.1,1223.9,ICILOM,1356
29,2022-03-09 09:59:00,1223.1,NSE,1224.0,1222.4,1224.0,ICILOM,1137
30,2022-03-09 10:00:00,1223.65,NSE,1224.45,1223.05,1223.05,ICILOM,1180
31,2022-03-09 10:01:00,1222.1,NSE,1224.45,1222.1,1223.75,ICILOM,1679
32,2022-03-09 10:02:00,1223.35,NSE,1223.35,1222.0,1222.2,ICILOM,1866
33,2022-03-09 10:03:00,1226.5,NSE,1226.5,1222.65,1223.35,ICILOM,1221
34,2022-03-09 10:04:00,1224.6,NSE,1226.85,1222.85,1225.95,ICILOM,3523
35,2022-03-09 10:05:00,1225.0,NSE,1225.05,1223.8,1223.8,ICILOM,1329
36,2022-03-09 10:06:00,1226.1,NSE,1226.1,1224.6,1225.55,ICILOM,3350
37,2022-03-09 10:07:00,1226.35,NSE,1227.15,1226.1,1226.55,ICILOM,1031
38,2022-03-09 10:08:00,1225.35,NSE,1226.5,1225.2,1226.0,ICILOM,1188
39,2022-03-09 10:09:00,1225.65,NSE,1226.65,1225.35,1225.35,ICILOM,1421
40,2022-03-09 10:10:00,1226.05,NSE,1226.1,1225.0,1225.1,ICILOM,2018
41,2022-03-09 10:11:00,1226.4,NSE,1226.8,1225.0,1226.0,ICILOM,1460
42,2022-03-09 10:12:00,1225.1,NSE,1227.05,1225.0,1227.0,ICILOM,971
43,2022-03-09 10:13:00,1225.95,NSE,1226.0,1225.0,1225.0,ICILOM,1600
44,2022-03-09 10:14:00,1228.9,NSE,1228.9,1225.0,1225.15,ICILOM,3865
45,2022-03-09 10:15:00,1225.0,NSE,1228.15,1225.0,1227.4,ICILOM,1559
46,2022-03-09 10:16:00,1225.7,NSE,1227.0,1225.0,1226.15,ICILOM,1931
47,2022-03-09 10:17:00,1225.0,NSE,1226.5,1225.0,1225.9,ICILOM,1937
48,2022-03-09 10:18:00,1226.9,NSE,1227.35,1225.05,1225.35,ICILOM,1217
49,2022-03-09 10:19:00,1226.95,NSE,1228.5,1225.25,1226.5,ICILOM,2003
50,2022-03-09 10:20:00,1226.05,NSE,1227.8,1225.0,1227.5,ICILOM,1587
51,2022-03-09 10:21:00,1226.9,NSE,1226.9,1225.0,1226.7,ICILOM,1431
52,2022-03-09 10:22:00,1226.7,NSE,1227.85,1225.5,1226.85,ICILOM,1621
53,2022-03-09 10:23:00,1225.5,NSE,1226.5,1225.0,1225.05,ICILOM,1442
54,2022-03-09 10:24:00,1226.95,NSE,1226.95,1225.0,1225.3,ICILOM,2219
55,2022-03-09 10:25:00,1225.4,NSE,1226.95,1225.4,1225.85,ICILOM,1818
56,2022-03-09 10:26:00,1225.0,NSE,1226.7,1225.0,1226.05,ICILOM,1685
57,2022-03-09 10:27:00,1225.1,NSE,1226.2,1225.0,1225.0,ICILOM,1824
58,2022-03-09 10:28:00,1226.6,NSE,1226.6,1225.0,1225.55,ICILOM,1181
59,2022-03-09 10:29:00,1225.25,NSE,1226.3,1225.0,1226.3,ICILOM,1732
60,2022-03-09 10:30:00,1225.9,NSE,1226.65,1224.0,1225.25,ICILOM,3657
61,2022-03-09 10:31:00,1225.15,NSE,1225.45,1225.0,1225.0,ICILOM,1438
62,2022-03-09 10:32:00,1225.6,NSE,1226.75,1225.0,1225.0,ICILOM,1567
63,2022-03-09 10:33:00,1225.1,NSE,1226.1,1225.0,1225.9,ICILOM,1725
64,2022-03-09 10:34:00,1225.6,NSE,1225.95,1225.0,1225.1,ICILOM,1146
65,2022-03-09 10:35:00,1226.05,NSE,1226.6,1225.7,1225.7,ICILOM,1452
66,2022-03-09 10:36:00,1225.0,NSE,1226.1,1225.0,1226.1,ICILOM,3237
67,2022-03-09 10:37:00,1224.75,NSE,1225.1,1224.05,1225.1,ICILOM,1702
68,2022-03-09 10:38:00,1223.7,NSE,1226.15,1223.7,1224.4,ICILOM,1780
69,2022-03-09 10:39:00,1228.95,NSE,1228.95,1223.9,1224.0,ICILOM,3198
70,2022-03-09 10:40:00,1226.55,NSE,1228.95,1225.65,1228.75,ICILOM,3206
71,2022-03-09 10:41:00,1225.6,NSE,1227.1,1225.1,1226.3,ICILOM,1322
72,2022-03-09 10:42:00,1225.05,NSE,1225.95,1224.1,1225.1,ICILOM,1537
73,2022-03-09 10:43:00,1223.85,NSE,1227.4,1223.75,1224.15,ICILOM,2411
74,2022-03-09 10:44:00,1224.05,NSE,1225.6,1223.5,1224.0,ICILOM,3974
75,2022-03-09 10:45:00,1223.85,NSE,1225.9,1223.5,1223.5,ICILOM,3719
76,2022-03-09 10:46:00,1224.4,NSE,1225.25,1223.4,1225.2,ICILOM,1726
77,2022-03-09 10:47:00,1224.0,NSE,1225.95,1223.4,1224.4,ICILOM,1710
78,2022-03-09 10:48:00,1223.5,NSE,1224.95,1223.4,1223.65,ICILOM,1349
79,2022-03-09 10:49:00,1224.45,NSE,1224.9,1223.4,1223.5,ICILOM,1571
80,2022-03-09 10:50:00,1224.9,NSE,1224.9,1223.8,1223.8,ICILOM,1311
81,2022-03-09 10:51:00,1224.15,NSE,1224.65,1224.15,1224.35,ICILOM,995
82,2022-03-09 10:52:00,1224.0,NSE,1224.75,1223.0,1224.5,ICILOM,7836
83,2022-03-09 10:53:00,1223.1,NSE,1224.4,1222.7,1222.75,ICILOM,1448
84,2022-03-09 10:54:00,1223.9,NSE,1223.9,1222.0,1222.6,ICILOM,782
85,2022-03-09 10:55:00,1223.05,NSE,1223.8,1222.5,1223.6,ICILOM,678
86,2022-03-09 10:56:00,1223.9,NSE,1224.8,1222.3,1222.45,ICILOM,1124
87,2022-03-09 10:57:00,1223.5,NSE,1224.75,1223.1,1223.95,ICILOM,67469
88,2022-03-09 10:58:00,1223.0,NSE,1223.95,1222.5,1223.5,ICILOM,1571
89,2022-03-09 10:59:00,1222.1,NSE,1223.0,1222.05,1223.0,ICILOM,1446
90,2022-03-09 11:00:00,1223.6,NSE,1223.85,1219.2,1223.8,ICILOM,1875
91,2022-03-09 11:01:00,1220.65,NSE,1223.05,1220.4,1222.3,ICILOM,1210
92,2022-03-09 11:02:00,1221.0,NSE,1222.0,1220.5,1220.95,ICILOM,915
93,2022-03-09 11:03:00,1221.6,NSE,1223.2,1220.75,1221.35,ICILOM,144392
94,2022-03-09 11:04:00,1221.8,NSE,1221.8,1220.1,1221.65,ICILOM,1761
95,2022-03-09 11:05:00,1219.75,NSE,1221.8,1219.5,1221.8,ICILOM,1357
96,2022-03-09 11:06:00,1219.55,NSE,1220.0,1219.1,1219.1,ICILOM,563
97,2022-03-09 11:07:00,1219.5,NSE,1220.0,1219.5,1219.55,ICILOM,611
98,2022-03-09 11:08:00,1219.3,NSE,1219.95,1219.3,1219.65,ICILOM,595
99,2022-03-09 11:09:00,1217.15,NSE,1219.45,1217.1,1219.3,ICILOM,2636
100,2022-03-09 11:10:00,1218.7,NSE,1219.4,1217.15,1217.15,ICILOM,957
101,2022-03-09 11:11:00,1219.7,NSE,1219.7,1218.55,1218.75,ICILOM,735
102,2022-03-09 11:12:00,1218.85,NSE,1219.4,1218.75,1219.4,ICILOM,442
103,2022-03-09 11:13:00,1221.75,NSE,1221.75,1218.55,1218.9,ICILOM,2020
104,2022-03-09 11:14:00,1219.05,NSE,1221.45,1219.05,1221.4,ICILOM,1764
105,2022-03-09 11:15:00,1219.15,NSE,1219.5,1218.65,1219.5,ICILOM,805
106,2022-03-09 11:16:00,1220.85,NSE,1221.4,1218.8,1219.15,ICILOM,1761
107,2022-03-09 11:17:00,1218.95,NSE,1221.6,1218.95,1220.85,ICILOM,1595
108,2022-03-09 11:18:00,1218.45,NSE,1219.55,1218.2,1218.95,ICILOM,709
109,2022-03-09 11:19:00,1219.85,NSE,1219.85,1218.55,1218.7,ICILOM,679
110,2022-03-09 11:20:00,1218.7,NSE,1219.85,1218.6,1219.85,ICILOM,720
111,2022-03-09 11:21:00,1218.55,NSE,1218.95,1218.45,1218.7,ICILOM,522
112,2022-03-09 11:22:00,1218.15,NSE,1219.5,1217.0,1219.5,ICILOM,2146
113,2022-03-09 11:23:00,1219.0,NSE,1221.35,1218.3,1218.5,ICILOM,3152
114,2022-03-09 11:24:00,1219.55,NSE,1220.0,1218.4,1219.0,ICILOM,848
115,2022-03-09 11:25:00,1220.9,NSE,1220.9,1218.7,1220.0,ICILOM,1789
116,2022-03-09 11:26:00,1220.5,NSE,1223.9,1220.5,1220.9,ICILOM,1595
117,2022-03-09 11:27:00,1221.0,NSE,1223.1,1220.15,1220.55,ICILOM,2620
118,2022-03-09 11:28:00,1221.9,NSE,1222.9,1220.05,1221.4,ICILOM,1650
119,2022-03-09 11:29:00,1219.0,NSE,1222.5,1219.0,1220.1,ICILOM,3809
120,2022-03-09 11:30:00,1218.65,NSE,1221.15,1218.45,1219.0,ICILOM,2152
121,2022-03-09 11:31:00,1219.9,NSE,1220.0,1218.45,1218.45,ICILOM,881
122,2022-03-09 11:32:00,1219.95,NSE,1220.0,1219.35,1219.9,ICILOM,1463
123,2022-03-09 11:33:00,1219.15,NSE,1220.0,1219.15,1220.0,ICILOM,542
124,2022-03-09 11:34:00,1219.5,NSE,1219.75,1218.8,1218.8,ICILOM,481
125,2022-03-09 11:35:00,1219.6,NSE,1220.0,1218.75,1219.35,ICILOM,1288
126,2022-03-09 11:36:00,1220.0,NSE,1220.0,1219.3,1219.5,ICILOM,955
127,2022-03-09 11:37:00,1218.55,NSE,1220.0,1218.0,1220.0,ICILOM,1696
128,2022-03-09 11:38:00,1217.4,NSE,1218.95,1217.15,1217.75,ICILOM,4001
129,2022-03-09 11:39:00,1218.75,NSE,1219.9,1217.6,1217.6,ICILOM,2283
130,2022-03-09 11:40:00,1218.25,NSE,1218.75,1218.05,1218.4,ICILOM,523
131,2022-03-09 11:41:00,1218.1,NSE,1218.45,1217.85,1218.45,ICILOM,657
132,2022-03-09 11:42:00,1219.7,NSE,1219.7,1217.5,1217.7,ICILOM,899
133,2022-03-09 11:43:00,1220.0,NSE,1220.0,1219.35,1219.65,ICILOM,3044
134,2022-03-09 11:44:00,1218.7,NSE,1220.0,1218.1,1219.95,ICILOM,2891
135,2022-03-09 11:45:00,1219.65,NSE,1219.75,1218.6,1218.7,ICILOM,1021
136,2022-03-09 11:46:00,1220.0,NSE,1220.0,1219.2,1219.65,ICILOM,625
137,2022-03-09 11:47:00,1218.95,NSE,1220.0,1218.4,1220.0,ICILOM,1824
138,2022-03-09 11:48:00,1219.8,NSE,1220.0,1218.95,1219.0,ICILOM,834
139,2022-03-09 11:49:00,1219.55,NSE,1220.0,1219.4,1219.8,ICILOM,3726
140,2022-03-09 11:50:00,1220.0,NSE,1220.75,1219.6,1220.0,ICILOM,4580
141,2022-03-09 11:51:00,1219.8,NSE,1220.0,1219.65,1219.65,ICILOM,804
142,2022-03-09 11:52:00,1220.0,NSE,1220.0,1219.75,1219.75,ICILOM,1446
143,2022-03-09 11:53:00,1222.0,NSE,1222.0,1220.0,1220.0,ICILOM,7246
144,2022-03-09 11:54:00,1223.0,NSE,1224.9,1223.0,1224.45,ICILOM,5817
145,2022-03-09 11:55:00,1221.95,NSE,1223.95,1221.75,1223.0,ICILOM,2961
146,2022-03-09 11:56:00,1222.45,NSE,1224.1,1222.05,1222.85,ICILOM,4311
147,2022-03-09 11:57:00,1222.5,NSE,1224.0,1222.05,1222.05,ICILOM,3983
148,2022-03-09 11:58:00,1221.25,NSE,1223.0,1221.25,1222.75,ICILOM,3576
149,2022-03-09 11:59:00,1221.0,NSE,1222.55,1220.75,1221.3,ICILOM,2559
150,2022-03-09 12:00:00,1219.8,NSE,1222.1,1219.8,1221.0,ICILOM,6674
151,2022-03-09 12:01:00,1220.0,NSE,1221.0,1219.25,1219.8,ICILOM,6861
152,2022-03-09 12:02:00,1220.9,NSE,1220.9,1219.75,1219.95,ICILOM,2064
153,2022-03-09 12:03:00,1223.2,NSE,1223.2,1220.0,1220.9,ICILOM,2919
154,2022-03-09 12:04:00,1221.15,NSE,1223.0,1221.15,1223.0,ICILOM,3631
155,2022-03-09 12:05:00,1222.0,NSE,1223.0,1220.45,1220.75,ICILOM,2254
156,2022-03-09 12:06:00,1221.35,NSE,1222.0,1220.65,1222.0,ICILOM,1261
157,2022-03-09 12:07:00,1222.0,NSE,1222.0,1221.0,1221.35,ICILOM,1566
158,2022-03-09 12:08:00,1221.5,NSE,1222.0,1221.05,1222.0,ICILOM,1618
159,2022-03-09 12:09:00,1221.15,NSE,1221.5,1220.1,1221.45,ICILOM,1890
160,2022-03-09 12:10:00,1221.3,NSE,1221.3,1220.0,1221.1,ICILOM,1688
161,2022-03-09 12:11:00,1222.0,NSE,1222.0,1220.85,1222.0,ICILOM,1569
162,2022-03-09 12:12:00,1220.9,NSE,1222.0,1220.9,1221.5,ICILOM,1239
163,2022-03-09 12:13:00,1221.1,NSE,1221.95,1220.0,1221.0,ICILOM,2172
164,2022-03-09 12:14:00,1221.35,NSE,1221.45,1220.0,1221.05,ICILOM,1668
165,2022-03-09 12:15:00,1222.0,NSE,1222.0,1220.7,1220.95,ICILOM,1571
166,2022-03-09 12:16:00,1220.2,NSE,1222.0,1220.2,1222.0,ICILOM,1917
167,2022-03-09 12:17:00,1221.55,NSE,1221.55,1220.1,1220.1,ICILOM,1653
168,2022-03-09 12:18:00,1221.35,NSE,1222.0,1221.35,1221.5,ICILOM,1570
169,2022-03-09 12:19:00,1221.9,NSE,1222.0,1221.0,1221.0,ICILOM,1330
170,2022-03-09 12:20:00,1221.25,NSE,1222.0,1220.8,1221.9,ICILOM,1362
171,2022-03-09 12:21:00,1221.05,NSE,1222.0,1221.05,1221.3,ICILOM,1254
172,2022-03-09 12:22:00,1222.0,NSE,1222.0,1221.05,1221.95,ICILOM,1733
173,2022-03-09 12:23:00,1221.4,NSE,1222.0,1221.0,1222.0,ICILOM,1611
174,2022-03-09 12:24:00,1220.45,NSE,1222.0,1220.45,1221.0,ICILOM,1774
175,2022-03-09 12:25:00,1221.15,NSE,1221.2,1220.4,1220.9,ICILOM,1605
176,2022-03-09 12:26:00,1221.9,NSE,1222.0,1220.9,1221.6,ICILOM,1312
177,2022-03-09 12:27:00,1221.95,NSE,1221.95,1220.5,1221.9,ICILOM,1436
178,2022-03-09 12:28:00,1221.75,NSE,1222.0,1220.15,1221.35,ICILOM,1587
179,2022-03-09 12:29:00,1222.0,NSE,1222.6,1221.0,1221.75,ICILOM,4525
180,2022-03-09 12:30:00,1221.1,NSE,1222.0,1220.05,1221.5,ICILOM,1420
181,2022-03-09 12:31:00,1222.0,NSE,1222.0,1220.15,1221.15,ICILOM,1598
182,2022-03-09 12:32:00,1219.9,NSE,1222.0,1219.1,1222.0,ICILOM,2504
183,2022-03-09 12:33:00,1219.55,NSE,1221.0,1219.05,1219.9,ICILOM,2117
184,2022-03-09 12:34:00,1220.0,NSE,1220.55,1219.2,1219.55,ICILOM,1281
185,2022-03-09 12:35:00,1221.0,NSE,1221.0,1219.45,1220.0,ICILOM,2051
186,2022-03-09 12:36:00,1221.0,NSE,1222.7,1220.15,1221.0,ICILOM,8296
187,2022-03-09 12:37:00,1220.95,NSE,1221.45,1220.05,1221.0,ICILOM,4098
188,2022-03-09 12:38:00,1221.0,NSE,1221.0,1220.0,1220.95,ICILOM,2659
189,2022-03-09 12:39:00,1220.8,NSE,1221.0,1220.25,1221.0,ICILOM,1353
190,2022-03-09 12:40:00,1220.55,NSE,1222.0,1220.25,1220.8,ICILOM,2037
191,2022-03-09 12:41:00,1221.8,NSE,1221.8,1220.65,1220.65,ICILOM,1802
192,2022-03-09 12:42:00,1222.0,NSE,1222.05,1221.05,1221.8,ICILOM,1686
193,2022-03-09 12:43:00,1221.8,NSE,1222.45,1221.05,1222.0,ICILOM,5407
194,2022-03-09 12:44:00,1221.95,NSE,1222.85,1220.95,1222.8,ICILOM,14369
195,2022-03-09 12:45:00,1220.95,NSE,1222.9,1220.5,1221.95,ICILOM,6024
196,2022-03-09 12:46:00,1223.2,NSE,1224.0,1221.4,1221.8,ICILOM,9595
197,2022-03-09 12:47:00,1222.3,NSE,1223.8,1222.3,1223.2,ICILOM,3686
198,2022-03-09 12:48:00,1222.45,NSE,1223.0,1221.95,1222.8,ICILOM,2082
199,2022-03-09 12:49:00,1222.95,NSE,1223.0,1221.7,1222.45,ICILOM,1584
200,2022-03-09 12:50:00,1223.1,NSE,1223.1,1221.55,1222.95,ICILOM,4037
201,2022-03-09 12:51:00,1222.8,NSE,1223.2,1222.0,1223.1,ICILOM,1489
202,2022-03-09 12:52:00,1222.5,NSE,1223.25,1222.0,1222.6,ICILOM,2544
203,2022-03-09 12:53:00,1222.0,NSE,1222.55,1221.25,1222.5,ICILOM,4165
204,2022-03-09 12:54:00,1221.9,NSE,1222.95,1220.9,1222.0,ICILOM,5232
205,2022-03-09 12:55:00,1221.55,NSE,1222.8,1220.65,1221.95,ICILOM,15631
206,2022-03-09 12:56:00,1221.2,NSE,1222.75,1220.4,1221.55,ICILOM,1754
207,2022-03-09 12:57:00,1221.95,NSE,1221.95,1220.3,1221.2,ICILOM,1347
208,2022-03-09 12:58:00,1221.7,NSE,1221.95,1221.0,1221.95,ICILOM,1313
209,2022-03-09 12:59:00,1221.0,NSE,1221.75,1221.0,1221.75,ICILOM,1178
210,2022-03-09 13:00:00,1220.6,NSE,1222.1,1220.6,1221.25,ICILOM,1241
211,2022-03-09 13:01:00,1221.3,NSE,1222.0,1220.6,1220.8,ICILOM,1257
212,2022-03-09 13:02:00,1221.8,NSE,1222.0,1220.15,1221.35,ICILOM,1560
213,2022-03-09 13:03:00,1221.0,NSE,1222.0,1220.3,1221.5,ICILOM,1427
214,2022-03-09 13:04:00,1221.8,NSE,1222.0,1221.0,1221.35,ICILOM,1233
215,2022-03-09 13:05:00,1220.95,NSE,1222.0,1220.85,1221.35,ICILOM,1707
216,2022-03-09 13:06:00,1220.95,NSE,1221.75,1220.0,1221.75,ICILOM,1559
217,2022-03-09 13:07:00,1221.35,NSE,1221.85,1220.2,1220.7,ICILOM,1611
218,2022-03-09 13:08:00,1221.35,NSE,1222.1,1220.0,1221.0,ICILOM,1610
219,2022-03-09 13:09:00,1222.0,NSE,1222.0,1220.2,1221.35,ICILOM,3740
220,2022-03-09 13:10:00,1222.0,NSE,1222.65,1220.9,1220.9,ICILOM,2341
221,2022-03-09 13:11:00,1220.0,NSE,1222.05,1220.0,1222.0,ICILOM,3802
222,2022-03-09 13:12:00,1221.15,NSE,1222.0,1220.0,1221.4,ICILOM,4206
223,2022-03-09 13:13:00,1222.0,NSE,1222.0,1220.05,1221.15,ICILOM,1972
224,2022-03-09 13:14:00,1220.35,NSE,1221.9,1220.0,1221.75,ICILOM,3097
225,2022-03-09 13:15:00,1221.8,NSE,1221.8,1220.0,1220.35,ICILOM,1670
226,2022-03-09 13:16:00,1222.8,NSE,1222.8,1220.8,1221.75,ICILOM,3524
227,2022-03-09 13:17:00,1223.15,NSE,1223.15,1221.2,1221.95,ICILOM,11033
228,2022-03-09 13:18:00,1223.05,NSE,1223.9,1221.6,1221.6,ICILOM,24933
229,2022-03-09 13:19:00,1222.4,NSE,1223.95,1222.25,1223.05,ICILOM,1353
230,2022-03-09 13:20:00,1223.6,NSE,1224.0,1222.1,1222.1,ICILOM,2355
231,2022-03-09 13:21:00,1226.8,NSE,1227.0,1223.4,1223.6,ICILOM,2240
232,2022-03-09 13:22:00,1227.6,NSE,1227.8,1226.45,1226.75,ICILOM,1251
233,2022-03-09 13:23:00,1227.35,NSE,1227.35,1225.7,1226.85,ICILOM,1031
234,2022-03-09 13:24:00,1234.9,NSE,1234.9,1225.75,1227.0,ICILOM,8560
235,2022-03-09 13:25:00,1235.25,NSE,1238.0,1234.9,1235.0,ICILOM,4352
