,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,1483.65,NSE,1487.9,1482.45,1486.45,ICILOM,1183
1,2021-11-01 09:31:00,1489.75,NSE,1489.75,1484.95,1484.95,ICILOM,203
2,2021-11-01 09:32:00,1488.55,NSE,1490.6,1488.1,1489.8,ICILOM,825
3,2021-11-01 09:33:00,1490.05,NSE,1491.3,1489.4,1490.65,ICILOM,1777
4,2021-11-01 09:34:00,1491.05,NSE,1491.1,1489.0,1489.4,ICILOM,506
5,2021-11-01 09:35:00,1490.9,NSE,1491.3,1490.0,1490.6,ICILOM,497
6,2021-11-01 09:36:00,1490.85,NSE,1492.8,1490.6,1490.6,ICILOM,848
7,2021-11-01 09:37:00,1491.4,NSE,1492.0,1489.95,1491.55,ICILOM,489
8,2021-11-01 09:38:00,1490.35,NSE,1492.7,1490.35,1490.45,ICILOM,1198
9,2021-11-01 09:39:00,1490.7,NSE,1491.85,1489.4,1490.2,ICILOM,619
10,2021-11-01 09:40:00,1490.0,NSE,1490.85,1488.05,1490.85,ICILOM,261
11,2021-11-01 09:41:00,1486.2,NSE,1490.5,1486.2,1490.5,ICILOM,1573
12,2021-11-01 09:42:00,1484.55,NSE,1486.0,1484.0,1486.0,ICILOM,517
13,2021-11-01 09:43:00,1485.0,NSE,1488.0,1484.2,1484.75,ICILOM,741
14,2021-11-01 09:44:00,1487.0,NSE,1487.75,1485.8,1486.75,ICILOM,137
15,2021-11-01 09:45:00,1487.6,NSE,1487.75,1483.7,1487.0,ICILOM,215
16,2021-11-01 09:46:00,1487.95,NSE,1487.95,1486.15,1487.45,ICILOM,620
17,2021-11-01 09:47:00,1487.45,NSE,1488.15,1487.45,1487.95,ICILOM,63
18,2021-11-01 09:48:00,1489.6,NSE,1489.75,1488.0,1488.0,ICILOM,708
19,2021-11-01 09:49:00,1490.0,NSE,1490.1,1488.15,1490.0,ICILOM,265
20,2021-11-01 09:50:00,1490.8,NSE,1490.8,1489.2,1490.0,ICILOM,166
21,2021-11-01 09:51:00,1488.35,NSE,1490.8,1488.0,1490.5,ICILOM,418
22,2021-11-01 09:52:00,1489.0,NSE,1489.0,1486.2,1488.35,ICILOM,148
23,2021-11-01 09:53:00,1489.1,NSE,1490.7,1489.1,1489.1,ICILOM,952
24,2021-11-01 09:54:00,1490.75,NSE,1490.85,1489.05,1489.05,ICILOM,106
25,2021-11-01 09:55:00,1491.0,NSE,1491.0,1490.5,1490.5,ICILOM,55
26,2021-11-01 09:56:00,1492.05,NSE,1492.05,1491.0,1491.0,ICILOM,155
27,2021-11-01 09:57:00,1491.85,NSE,1492.15,1490.95,1492.05,ICILOM,178
28,2021-11-01 09:58:00,1492.5,NSE,1492.5,1491.15,1491.85,ICILOM,210
29,2021-11-01 09:59:00,1491.4,NSE,1492.5,1491.4,1492.5,ICILOM,297
30,2021-11-01 10:00:00,1491.6,NSE,1492.0,1490.7,1492.0,ICILOM,283
31,2021-11-01 10:01:00,1494.0,NSE,1494.0,1490.55,1491.6,ICILOM,150
32,2021-11-01 10:02:00,1494.0,NSE,1494.0,1492.4,1493.95,ICILOM,341
33,2021-11-01 10:03:00,1493.2,NSE,1494.2,1493.2,1494.0,ICILOM,247
