datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,1288.5,NSE,1290.0,1288.3,1290.0,ICILOM,2707
2022-05-17 09:31:00,1291.8,NSE,1291.8,1289.1,1289.1,ICILOM,741
2022-05-17 09:32:00,1290.7,NSE,1291.8,1289.55,1291.1,ICILOM,1853
2022-05-17 09:33:00,1290.85,NSE,1291.3,1290.2,1290.2,ICILOM,1246
2022-05-17 09:34:00,1290.05,NSE,1290.95,1290.05,1290.85,ICILOM,232
2022-05-17 09:35:00,1289.45,NSE,1290.25,1289.45,1290.15,ICILOM,1197
2022-05-17 09:36:00,1288.55,NSE,1289.95,1288.55,1289.95,ICILOM,369
2022-05-17 09:37:00,1288.55,NSE,1288.55,1288.55,1288.55,ICILOM,461
2022-05-17 09:38:00,1287.5,NSE,1289.7,1287.3,1288.8,ICILOM,4373
2022-05-17 09:39:00,1288.5,NSE,1289.75,1287.5,1287.5,ICILOM,1025
2022-05-17 09:40:00,1288.05,NSE,1288.5,1286.9,1288.5,ICILOM,1148
2022-05-17 09:41:00,1290.9,NSE,1290.9,1287.5,1287.5,ICILOM,369
2022-05-17 09:42:00,1288.05,NSE,1290.9,1288.0,1290.9,ICILOM,1335
2022-05-17 09:43:00,1291.25,NSE,1291.25,1288.05,1288.05,ICILOM,1238
2022-05-17 09:44:00,1291.05,NSE,1291.6,1290.1,1290.1,ICILOM,189
2022-05-17 09:45:00,1292.0,NSE,1292.0,1291.05,1291.05,ICILOM,1728
2022-05-17 09:46:00,1290.6,NSE,1292.0,1289.25,1291.9,ICILOM,3187
2022-05-17 09:47:00,1290.55,NSE,1292.0,1290.45,1290.6,ICILOM,739
2022-05-17 09:48:00,1289.45,NSE,1290.9,1289.45,1290.55,ICILOM,621
2022-05-17 09:49:00,1288.3,NSE,1290.0,1288.0,1289.45,ICILOM,458
2022-05-17 09:50:00,1288.0,NSE,1288.75,1288.0,1288.3,ICILOM,414
2022-05-17 09:51:00,1290.75,NSE,1290.75,1288.0,1288.0,ICILOM,1857
2022-05-17 09:52:00,1290.8,NSE,1290.8,1289.7,1290.6,ICILOM,267
2022-05-17 09:53:00,1288.75,NSE,1290.6,1288.65,1289.9,ICILOM,428
2022-05-17 09:54:00,1289.6,NSE,1290.0,1289.0,1289.55,ICILOM,635
2022-05-17 09:55:00,1290.35,NSE,1290.45,1289.6,1289.6,ICILOM,1068
2022-05-17 09:56:00,1289.7,NSE,1290.3,1289.7,1290.3,ICILOM,268
2022-05-17 09:57:00,1290.0,NSE,1290.0,1288.9,1289.75,ICILOM,1277
