,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,1119.55,NSE,1119.6,1118.0,1118.0,ICILOM,447
1,2023-02-21 09:31:00,1119.25,NSE,1119.25,1118.3,1119.0,ICILOM,639
2,2023-02-21 09:32:00,1119.6,NSE,1120.0,1119.25,1119.25,ICILOM,237
3,2023-02-21 09:33:00,1119.1,NSE,1120.3,1119.1,1119.6,ICILOM,276
4,2023-02-21 09:34:00,1118.2,NSE,1119.0,1118.2,1119.0,ICILOM,504
5,2023-02-21 09:35:00,1115.95,NSE,1118.65,1115.95,1118.25,ICILOM,706
6,2023-02-21 09:36:00,1116.05,NSE,1116.3,1115.5,1115.95,ICILOM,446
7,2023-02-21 09:37:00,1116.0,NSE,1116.05,1115.4,1116.05,ICILOM,243
8,2023-02-21 09:38:00,1115.5,NSE,1116.05,1115.05,1116.0,ICILOM,126
9,2023-02-21 09:39:00,1115.55,NSE,1116.0,1115.55,1115.85,ICILOM,450
10,2023-02-21 09:40:00,1116.05,NSE,1116.05,1115.15,1115.55,ICILOM,587
11,2023-02-21 09:41:00,1117.3,NSE,1118.05,1116.95,1116.95,ICILOM,1334
12,2023-02-21 09:42:00,1116.3,NSE,1117.95,1116.15,1117.2,ICILOM,841
13,2023-02-21 09:43:00,1115.05,NSE,1117.0,1115.05,1116.5,ICILOM,1430
14,2023-02-21 09:44:00,1115.65,NSE,1115.65,1115.05,1115.05,ICILOM,1142
15,2023-02-21 09:45:00,1115.4,NSE,1115.95,1115.4,1115.65,ICILOM,99
16,2023-02-21 09:46:00,1116.0,NSE,1116.0,1115.15,1115.4,ICILOM,422
17,2023-02-21 09:47:00,1116.0,NSE,1116.35,1115.95,1116.0,ICILOM,704
18,2023-02-21 09:48:00,1116.0,NSE,1116.5,1115.5,1116.0,ICILOM,652
19,2023-02-21 09:49:00,1116.0,NSE,1116.5,1115.9,1116.0,ICILOM,273
20,2023-02-21 09:50:00,1116.0,NSE,1116.25,1115.6,1116.0,ICILOM,223
21,2023-02-21 09:51:00,1116.0,NSE,1116.0,1116.0,1116.0,ICILOM,31
22,2023-02-21 09:52:00,1115.8,NSE,1116.45,1115.8,1116.0,ICILOM,372
23,2023-02-21 09:53:00,1116.0,NSE,1116.0,1115.8,1115.8,ICILOM,437
24,2023-02-21 09:54:00,1116.0,NSE,1116.0,1115.55,1115.8,ICILOM,35
25,2023-02-21 09:55:00,1116.0,NSE,1116.0,1115.6,1116.0,ICILOM,14
26,2023-02-21 09:56:00,1115.85,NSE,1116.0,1115.5,1116.0,ICILOM,788
27,2023-02-21 09:57:00,1115.25,NSE,1116.0,1115.25,1115.9,ICILOM,174
28,2023-02-21 09:58:00,1115.85,NSE,1115.9,1115.25,1115.25,ICILOM,72
29,2023-02-21 09:59:00,1115.25,NSE,1115.85,1115.25,1115.85,ICILOM,3
30,2023-02-21 10:00:00,1115.05,NSE,1115.6,1115.05,1115.25,ICILOM,608
31,2023-02-21 10:01:00,1115.35,NSE,1115.45,1115.05,1115.05,ICILOM,5
32,2023-02-21 10:02:00,1115.9,NSE,1115.9,1114.3,1115.35,ICILOM,883
33,2023-02-21 10:03:00,1116.0,NSE,1116.0,1115.1,1115.9,ICILOM,20
34,2023-02-21 10:04:00,1115.8,NSE,1116.0,1115.6,1115.6,ICILOM,72
35,2023-02-21 10:05:00,1115.95,NSE,1115.95,1115.8,1115.8,ICILOM,27
36,2023-02-21 10:06:00,1115.9,NSE,1115.95,1115.55,1115.55,ICILOM,3
37,2023-02-21 10:07:00,1115.9,NSE,1115.9,1115.9,1115.9,ICILOM,3
38,2023-02-21 10:08:00,1115.9,NSE,1116.0,1115.9,1115.95,ICILOM,173
39,2023-02-21 10:09:00,1114.85,NSE,1116.0,1114.45,1115.9,ICILOM,243
40,2023-02-21 10:10:00,1115.65,NSE,1115.65,1115.05,1115.05,ICILOM,224
41,2023-02-21 10:11:00,1115.0,NSE,1115.65,1114.5,1115.65,ICILOM,53
42,2023-02-21 10:12:00,1115.0,NSE,1115.0,1115.0,1115.0,ICILOM,10
43,2023-02-21 10:13:00,1114.85,NSE,1115.0,1114.5,1115.0,ICILOM,43
44,2023-02-21 10:14:00,1114.3,NSE,1114.9,1114.1,1114.85,ICILOM,32
45,2023-02-21 10:15:00,1114.6,NSE,1114.6,1114.1,1114.3,ICILOM,184
46,2023-02-21 10:16:00,1114.5,NSE,1115.3,1114.5,1114.6,ICILOM,307
47,2023-02-21 10:17:00,1115.75,NSE,1115.75,1114.5,1114.5,ICILOM,25
48,2023-02-21 10:18:00,1115.75,NSE,1115.75,1115.35,1115.35,ICILOM,54
49,2023-02-21 10:19:00,1115.0,NSE,1115.75,1114.85,1114.85,ICILOM,314
50,2023-02-21 10:20:00,1114.6,NSE,1115.4,1114.5,1115.0,ICILOM,198
51,2023-02-21 10:21:00,1115.4,NSE,1115.4,1114.6,1114.6,ICILOM,10
52,2023-02-21 10:22:00,1115.5,NSE,1115.5,1115.3,1115.4,ICILOM,15
53,2023-02-21 10:23:00,1115.15,NSE,1115.5,1115.15,1115.5,ICILOM,8
54,2023-02-21 10:24:00,1115.4,NSE,1115.4,1115.0,1115.15,ICILOM,5
55,2023-02-21 10:25:00,1115.4,NSE,1115.4,1115.4,1115.4,ICILOM,4
56,2023-02-21 10:26:00,1114.5,NSE,1115.65,1114.5,1115.4,ICILOM,732
57,2023-02-21 10:27:00,1115.15,NSE,1115.15,1114.5,1114.5,ICILOM,19
58,2023-02-21 10:28:00,1114.0,NSE,1115.2,1114.0,1115.15,ICILOM,352
59,2023-02-21 10:29:00,1113.75,NSE,1114.4,1113.75,1114.4,ICILOM,240
60,2023-02-21 10:30:00,1114.0,NSE,1114.3,1113.65,1114.3,ICILOM,31
61,2023-02-21 10:31:00,1114.5,NSE,1114.5,1114.0,1114.0,ICILOM,246
62,2023-02-21 10:32:00,1114.5,NSE,1115.4,1114.35,1114.35,ICILOM,184
63,2023-02-21 10:33:00,1115.15,NSE,1115.4,1114.5,1114.5,ICILOM,60
64,2023-02-21 10:34:00,1114.85,NSE,1115.15,1114.85,1115.15,ICILOM,4
65,2023-02-21 10:35:00,1114.45,NSE,1114.85,1114.45,1114.85,ICILOM,62
66,2023-02-21 10:36:00,1114.4,NSE,1114.7,1114.4,1114.45,ICILOM,8
67,2023-02-21 10:37:00,1113.5,NSE,1114.4,1113.5,1114.4,ICILOM,420
68,2023-02-21 10:38:00,1113.2,NSE,1114.1,1113.2,1113.3,ICILOM,532
69,2023-02-21 10:39:00,1112.65,NSE,1113.6,1112.65,1113.2,ICILOM,847
70,2023-02-21 10:40:00,1113.3,NSE,1113.9,1112.75,1113.2,ICILOM,406
71,2023-02-21 10:41:00,1112.6,NSE,1113.3,1112.6,1113.3,ICILOM,43
72,2023-02-21 10:42:00,1113.1,NSE,1113.3,1112.5,1112.6,ICILOM,59
73,2023-02-21 10:43:00,1113.55,NSE,1113.55,1113.1,1113.1,ICILOM,33
74,2023-02-21 10:44:00,1114.0,NSE,1114.2,1113.55,1113.55,ICILOM,242
75,2023-02-21 10:45:00,1114.1,NSE,1114.1,1114.0,1114.0,ICILOM,7
