datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,2104.3,NSE,2107.85,2102.75,2106.75,ICILOM,2784
2024-08-23 09:31:00,2107.45,NSE,2108.9,2104.0,2104.0,ICILOM,8334
2024-08-23 09:32:00,2114.9,NSE,2114.9,2105.95,2107.45,ICILOM,15660
2024-08-23 09:33:00,2112.85,NSE,2115.2,2111.4,2114.5,ICILOM,4866
2024-08-23 09:34:00,2115.55,NSE,2118.0,2112.85,2112.85,ICILOM,16374
2024-08-23 09:35:00,2117.1,NSE,2119.15,2113.4,2116.55,ICILOM,10567
2024-08-23 09:36:00,2113.5,NSE,2116.95,2111.05,2115.05,ICILOM,10683
2024-08-23 09:37:00,2110.05,NSE,2113.8,2109.6,2113.75,ICILOM,6872
2024-08-23 09:38:00,2104.05,NSE,2111.25,2103.95,2110.05,ICILOM,6838
2024-08-23 09:39:00,2102.6,NSE,2105.25,2102.0,2104.05,ICILOM,6094
2024-08-23 09:40:00,2101.15,NSE,2103.95,2101.05,2102.6,ICILOM,6062
2024-08-23 09:41:00,2101.2,NSE,2102.8,2097.05,2102.8,ICILOM,9916
2024-08-23 09:42:00,2102.5,NSE,2103.3,2101.2,2101.2,ICILOM,6488
2024-08-23 09:43:00,2099.0,NSE,2102.5,2099.0,2102.5,ICILOM,3217
2024-08-23 09:44:00,2098.0,NSE,2100.0,2098.0,2098.25,ICILOM,859
2024-08-23 09:45:00,2094.7,NSE,2098.25,2094.7,2098.0,ICILOM,1913
2024-08-23 09:46:00,2095.0,NSE,2095.9,2094.4,2095.0,ICILOM,589
2024-08-23 09:47:00,2098.0,NSE,2098.4,2094.5,2095.0,ICILOM,1385
2024-08-23 09:48:00,2098.0,NSE,2098.0,2096.8,2098.0,ICILOM,2431
2024-08-23 09:49:00,2099.0,NSE,2099.0,2095.15,2098.0,ICILOM,3935
2024-08-23 09:50:00,2098.0,NSE,2098.0,2098.0,2098.0,ICILOM,1322
2024-08-23 09:51:00,2107.2,NSE,2107.2,2097.95,2098.0,ICILOM,4858
2024-08-23 09:52:00,2104.65,NSE,2108.0,2103.0,2107.2,ICILOM,6981
2024-08-23 09:53:00,2104.8,NSE,2106.1,2103.25,2105.05,ICILOM,1844
2024-08-23 09:54:00,2104.8,NSE,2107.35,2104.05,2104.8,ICILOM,6153
2024-08-23 09:55:00,2102.8,NSE,2105.0,2102.8,2104.0,ICILOM,2343
2024-08-23 09:56:00,2099.0,NSE,2104.3,2098.05,2102.8,ICILOM,783
2024-08-23 09:57:00,2098.5,NSE,2100.05,2096.55,2099.0,ICILOM,926
2024-08-23 09:58:00,2098.0,NSE,2099.6,2096.85,2098.5,ICILOM,556
2024-08-23 09:59:00,2098.55,NSE,2098.55,2096.4,2098.0,ICILOM,381
2024-08-23 10:00:00,2096.65,NSE,2098.7,2096.65,2098.55,ICILOM,820
2024-08-23 10:01:00,2095.9,NSE,2096.7,2094.7,2096.65,ICILOM,1021
2024-08-23 10:02:00,2094.45,NSE,2096.95,2093.7,2095.9,ICILOM,1152
2024-08-23 10:03:00,2096.4,NSE,2097.15,2094.45,2094.45,ICILOM,270
2024-08-23 10:04:00,2097.25,NSE,2098.6,2096.4,2096.4,ICILOM,726
2024-08-23 10:05:00,2097.1,NSE,2098.4,2097.1,2097.25,ICILOM,315
2024-08-23 10:06:00,2099.25,NSE,2099.75,2097.4,2097.4,ICILOM,781
2024-08-23 10:07:00,2099.35,NSE,2100.55,2099.35,2100.55,ICILOM,702
2024-08-23 10:08:00,2099.7,NSE,2100.35,2099.1,2099.3,ICILOM,578
2024-08-23 10:09:00,2100.0,NSE,2100.9,2099.7,2099.7,ICILOM,555
2024-08-23 10:10:00,2103.7,NSE,2103.7,2099.2,2099.2,ICILOM,940
2024-08-23 10:11:00,2100.0,NSE,2103.4,2099.2,2103.0,ICILOM,1217
2024-08-23 10:12:00,2100.9,NSE,2102.7,2100.0,2100.0,ICILOM,866
2024-08-23 10:13:00,2101.3,NSE,2101.3,2100.0,2100.85,ICILOM,356
2024-08-23 10:14:00,2099.85,NSE,2101.85,2099.85,2100.45,ICILOM,364
2024-08-23 10:15:00,2099.0,NSE,2103.9,2099.0,2100.0,ICILOM,7041
2024-08-23 10:16:00,2099.8,NSE,2099.85,2096.9,2099.0,ICILOM,3673
2024-08-23 10:17:00,2097.7,NSE,2099.25,2097.5,2098.25,ICILOM,478
2024-08-23 10:18:00,2098.25,NSE,2100.2,2097.7,2097.7,ICILOM,1066
2024-08-23 10:19:00,2096.55,NSE,2100.1,2096.5,2098.25,ICILOM,729
2024-08-23 10:20:00,2097.4,NSE,2098.05,2096.55,2096.55,ICILOM,234
2024-08-23 10:21:00,2098.15,NSE,2099.0,2096.85,2097.4,ICILOM,780
2024-08-23 10:22:00,2100.75,NSE,2102.2,2097.9,2098.15,ICILOM,394
2024-08-23 10:23:00,2101.4,NSE,2102.75,2100.65,2100.75,ICILOM,297
2024-08-23 10:24:00,2101.05,NSE,2102.85,2100.8,2101.4,ICILOM,333
2024-08-23 10:25:00,2102.0,NSE,2103.7,2101.05,2101.05,ICILOM,1501
2024-08-23 10:26:00,2100.55,NSE,2102.25,2100.0,2101.0,ICILOM,1521
2024-08-23 10:27:00,2101.45,NSE,2103.0,2100.55,2100.55,ICILOM,609
2024-08-23 10:28:00,2100.75,NSE,2103.1,2100.55,2101.45,ICILOM,509
2024-08-23 10:29:00,2098.05,NSE,2101.1,2096.6,2100.75,ICILOM,3555
2024-08-23 10:30:00,2099.0,NSE,2100.0,2098.05,2098.05,ICILOM,2438
2024-08-23 10:31:00,2098.0,NSE,2099.0,2098.0,2099.0,ICILOM,425
2024-08-23 10:32:00,2099.0,NSE,2099.0,2098.0,2098.0,ICILOM,490
2024-08-23 10:33:00,2099.0,NSE,2099.0,2097.25,2099.0,ICILOM,743
2024-08-23 10:34:00,2100.05,NSE,2100.05,2098.85,2099.0,ICILOM,916
2024-08-23 10:35:00,2098.4,NSE,2100.05,2097.2,2100.05,ICILOM,936
2024-08-23 10:36:00,2098.95,NSE,2099.0,2098.15,2098.4,ICILOM,347
2024-08-23 10:37:00,2098.15,NSE,2099.35,2098.05,2098.95,ICILOM,630
2024-08-23 10:38:00,2098.05,NSE,2099.0,2097.4,2098.15,ICILOM,569
2024-08-23 10:39:00,2097.4,NSE,2099.35,2097.4,2098.05,ICILOM,1021
2024-08-23 10:40:00,2098.05,NSE,2098.05,2097.4,2097.4,ICILOM,1045
2024-08-23 10:41:00,2098.05,NSE,2098.05,2097.7,2098.05,ICILOM,1388
2024-08-23 10:42:00,2097.75,NSE,2098.05,2096.75,2098.05,ICILOM,1001
2024-08-23 10:43:00,2098.0,NSE,2098.05,2097.65,2097.75,ICILOM,6622
2024-08-23 10:44:00,2102.9,NSE,2103.7,2097.4,2098.0,ICILOM,10565
2024-08-23 10:45:00,2102.7,NSE,2104.45,2102.35,2102.6,ICILOM,3251
2024-08-23 10:46:00,2100.8,NSE,2103.75,2100.0,2102.7,ICILOM,1935
2024-08-23 10:47:00,2102.2,NSE,2102.5,2100.15,2100.8,ICILOM,653
2024-08-23 10:48:00,2101.05,NSE,2102.8,2101.05,2102.2,ICILOM,849
2024-08-23 10:49:00,2102.0,NSE,2102.3,2101.05,2101.05,ICILOM,842
2024-08-23 10:50:00,2101.15,NSE,2102.15,2101.1,2102.15,ICILOM,1230
2024-08-23 10:51:00,2101.15,NSE,2102.6,2101.15,2101.15,ICILOM,385
2024-08-23 10:52:00,2102.15,NSE,2102.5,2101.15,2101.25,ICILOM,265
2024-08-23 10:53:00,2102.0,NSE,2103.0,2102.0,2102.15,ICILOM,297
2024-08-23 10:54:00,2100.25,NSE,2102.0,2100.25,2102.0,ICILOM,837
2024-08-23 10:55:00,2101.25,NSE,2101.95,2100.25,2100.3,ICILOM,424
2024-08-23 10:56:00,2101.0,NSE,2102.6,2101.0,2101.25,ICILOM,327
2024-08-23 10:57:00,2101.05,NSE,2104.0,2101.0,2101.0,ICILOM,2682
2024-08-23 10:58:00,2101.95,NSE,2102.35,2100.7,2100.7,ICILOM,1421
2024-08-23 10:59:00,2100.2,NSE,2101.9,2100.1,2101.9,ICILOM,333
2024-08-23 11:00:00,2099.2,NSE,2101.9,2099.2,2100.4,ICILOM,1536
2024-08-23 11:01:00,2100.0,NSE,2100.45,2099.2,2099.2,ICILOM,985
2024-08-23 11:02:00,2100.0,NSE,2100.0,2099.2,2100.0,ICILOM,291
2024-08-23 11:03:00,2100.0,NSE,2100.25,2099.2,2100.0,ICILOM,718
2024-08-23 11:04:00,2099.95,NSE,2100.05,2099.3,2100.0,ICILOM,303
2024-08-23 11:05:00,2100.0,NSE,2100.0,2099.85,2099.95,ICILOM,372
2024-08-23 11:06:00,2100.0,NSE,2100.0,2099.1,2099.95,ICILOM,501
2024-08-23 11:07:00,2097.0,NSE,2100.0,2097.0,2100.0,ICILOM,1225
2024-08-23 11:08:00,2097.9,NSE,2098.2,2097.0,2097.0,ICILOM,479
2024-08-23 11:09:00,2099.95,NSE,2100.0,2097.9,2097.9,ICILOM,607
2024-08-23 11:10:00,2100.0,NSE,2100.0,2098.55,2099.95,ICILOM,648
2024-08-23 11:11:00,2099.85,NSE,2100.0,2099.85,2100.0,ICILOM,395
2024-08-23 11:12:00,2100.0,NSE,2100.0,2099.85,2099.85,ICILOM,1360
2024-08-23 11:13:00,2099.25,NSE,2100.0,2099.0,2100.0,ICILOM,823
