datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:30:00,1433.05,NSE,1434.2,1432.7,1434.2,ICILOM,1002
2021-04-01 09:31:00,1432.2,NSE,1432.7,1432.0,1432.4,ICILOM,689
2021-04-01 09:32:00,1430.65,NSE,1432.95,1429.2,1432.3,ICILOM,1770
2021-04-01 09:33:00,1430.3,NSE,1431.35,1430.2,1431.35,ICILOM,493
2021-04-01 09:34:00,1431.95,NSE,1435.65,1430.7,1430.7,ICILOM,1367
2021-04-01 09:35:00,1432.75,NSE,1433.45,1431.95,1431.95,ICILOM,275
2021-04-01 09:36:00,1433.0,NSE,1434.6,1432.75,1433.45,ICILOM,759
2021-04-01 09:37:00,1433.2,NSE,1433.8,1433.2,1433.2,ICILOM,175
2021-04-01 09:38:00,1431.2,NSE,1433.75,1431.2,1433.2,ICILOM,1838
2021-04-01 09:39:00,1430.9,NSE,1432.2,1429.05,1431.55,ICILOM,862
2021-04-01 09:40:00,1430.2,NSE,1431.5,1429.55,1430.5,ICILOM,1039
2021-04-01 09:41:00,1432.05,NSE,1433.15,1430.15,1430.15,ICILOM,964
2021-04-01 09:42:00,1432.1,NSE,1433.2,1432.0,1432.6,ICILOM,340
2021-04-01 09:43:00,1433.2,NSE,1433.2,1431.35,1432.1,ICILOM,681
2021-04-01 09:44:00,1434.5,NSE,1434.5,1432.35,1433.15,ICILOM,393
2021-04-01 09:45:00,1433.95,NSE,1434.6,1433.05,1434.6,ICILOM,372
2021-04-01 09:46:00,1436.7,NSE,1436.75,1433.95,1433.95,ICILOM,920
2021-04-01 09:47:00,1437.0,NSE,1439.95,1436.35,1436.8,ICILOM,1033
2021-04-01 09:48:00,1435.45,NSE,1437.0,1435.15,1436.35,ICILOM,318
2021-04-01 09:49:00,1436.5,NSE,1437.0,1435.05,1435.45,ICILOM,383
2021-04-01 09:50:00,1435.25,NSE,1436.25,1435.25,1436.25,ICILOM,710
2021-04-01 09:51:00,1436.0,NSE,1436.15,1435.5,1435.5,ICILOM,674
2021-04-01 09:52:00,1434.0,NSE,1436.15,1434.0,1436.15,ICILOM,2823
2021-04-01 09:53:00,1430.35,NSE,1433.95,1430.3,1433.95,ICILOM,593
