,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,1153.5,NSE,1154.45,1153.5,1154.0,ICILOM,2457
1,2022-10-27 09:31:00,1153.0,NSE,1153.45,1152.3,1152.8,ICILOM,4406
2,2022-10-27 09:32:00,1153.9,NSE,1154.05,1153.0,1153.0,ICILOM,3229
3,2022-10-27 09:33:00,1153.9,NSE,1153.9,1153.9,1153.9,ICILOM,267
4,2022-10-27 09:34:00,1153.9,NSE,1153.9,1153.7,1153.9,ICILOM,66
5,2022-10-27 09:35:00,1154.95,NSE,1155.15,1153.9,1153.9,ICILOM,5009
6,2022-10-27 09:36:00,1154.9,NSE,1155.0,1154.65,1154.9,ICILOM,1294
7,2022-10-27 09:37:00,1154.9,NSE,1154.9,1154.8,1154.8,ICILOM,1403
8,2022-10-27 09:38:00,1154.85,NSE,1154.85,1154.8,1154.85,ICILOM,413
9,2022-10-27 09:39:00,1154.85,NSE,1154.85,1154.4,1154.45,ICILOM,5451
10,2022-10-27 09:40:00,1155.25,NSE,1155.55,1155.0,1155.15,ICILOM,828
11,2022-10-27 09:41:00,1155.65,NSE,1155.8,1155.4,1155.55,ICILOM,785
12,2022-10-27 09:42:00,1155.95,NSE,1155.95,1155.55,1155.65,ICILOM,483
13,2022-10-27 09:43:00,1155.85,NSE,1156.25,1155.65,1155.65,ICILOM,317
14,2022-10-27 09:44:00,1155.65,NSE,1155.7,1155.1,1155.5,ICILOM,636
15,2022-10-27 09:45:00,1156.25,NSE,1156.25,1155.35,1155.65,ICILOM,589
16,2022-10-27 09:46:00,1155.15,NSE,1156.1,1155.0,1156.0,ICILOM,1326
17,2022-10-27 09:47:00,1156.25,NSE,1156.25,1155.05,1155.75,ICILOM,709
18,2022-10-27 09:48:00,1156.05,NSE,1156.25,1155.4,1156.25,ICILOM,1044
19,2022-10-27 09:49:00,1156.0,NSE,1156.05,1155.75,1156.05,ICILOM,109
20,2022-10-27 09:50:00,1155.85,NSE,1156.1,1155.85,1156.0,ICILOM,884
21,2022-10-27 09:51:00,1155.55,NSE,1155.9,1155.5,1155.9,ICILOM,456
22,2022-10-27 09:52:00,1155.75,NSE,1155.75,1155.5,1155.55,ICILOM,164
