,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,1255.2,NSE,1258.7,1254.15,1255.0,ICILOM,1329
1,2020-07-01 09:31:00,1255.0,NSE,1257.55,1254.0,1257.55,ICILOM,1128
2,2020-07-01 09:32:00,1252.0,NSE,1255.0,1251.5,1255.0,ICILOM,1253
3,2020-07-01 09:33:00,1252.3,NSE,1254.25,1251.5,1252.0,ICILOM,517
4,2020-07-01 09:34:00,1255.55,NSE,1256.55,1252.2,1252.3,ICILOM,3519
5,2020-07-01 09:35:00,1258.55,NSE,1258.55,1255.55,1255.55,ICILOM,431
6,2020-07-01 09:36:00,1262.45,NSE,1263.0,1259.0,1259.0,ICILOM,1601
7,2020-07-01 09:37:00,1262.65,NSE,1264.0,1260.7,1263.05,ICILOM,720
8,2020-07-01 09:38:00,1261.95,NSE,1262.4,1260.75,1260.75,ICILOM,511
9,2020-07-01 09:39:00,1264.0,NSE,1265.0,1261.15,1261.2,ICILOM,1086
10,2020-07-01 09:40:00,1263.55,NSE,1265.0,1263.55,1264.65,ICILOM,519
11,2020-07-01 09:41:00,1262.0,NSE,1262.4,1261.2,1261.95,ICILOM,304
12,2020-07-01 09:42:00,1262.0,NSE,1262.45,1261.3,1262.0,ICILOM,102
13,2020-07-01 09:43:00,1261.0,NSE,1262.45,1261.0,1262.45,ICILOM,134
14,2020-07-01 09:44:00,1263.0,NSE,1263.0,1261.0,1261.0,ICILOM,211
15,2020-07-01 09:45:00,1263.4,NSE,1264.4,1263.05,1263.05,ICILOM,464
16,2020-07-01 09:46:00,1262.5,NSE,1262.5,1261.0,1261.55,ICILOM,82
17,2020-07-01 09:47:00,1261.5,NSE,1263.05,1261.5,1261.5,ICILOM,225
18,2020-07-01 09:48:00,1259.7,NSE,1261.5,1259.7,1261.5,ICILOM,189
19,2020-07-01 09:49:00,1258.8,NSE,1262.0,1258.8,1259.7,ICILOM,289
20,2020-07-01 09:50:00,1258.05,NSE,1259.05,1258.0,1258.15,ICILOM,73
21,2020-07-01 09:51:00,1258.0,NSE,1258.0,1258.0,1258.0,ICILOM,117
22,2020-07-01 09:52:00,1258.6,NSE,1258.65,1258.0,1258.2,ICILOM,85
23,2020-07-01 09:53:00,1259.75,NSE,1261.6,1258.6,1258.6,ICILOM,274
24,2020-07-01 09:54:00,1258.5,NSE,1258.95,1258.0,1258.85,ICILOM,84
25,2020-07-01 09:55:00,1258.0,NSE,1259.55,1258.0,1258.5,ICILOM,106
26,2020-07-01 09:56:00,1256.0,NSE,1258.7,1256.0,1258.0,ICILOM,299
27,2020-07-01 09:57:00,1257.05,NSE,1259.0,1255.1,1256.0,ICILOM,587
28,2020-07-01 09:58:00,1263.3,NSE,1263.3,1257.05,1257.05,ICILOM,994
29,2020-07-01 09:59:00,1262.35,NSE,1265.0,1260.45,1261.65,ICILOM,1088
30,2020-07-01 10:00:00,1259.8,NSE,1262.35,1259.8,1262.35,ICILOM,118
31,2020-07-01 10:01:00,1260.0,NSE,1261.05,1258.75,1261.05,ICILOM,272
32,2020-07-01 10:02:00,1259.65,NSE,1259.95,1258.45,1259.1,ICILOM,193
33,2020-07-01 10:03:00,1258.0,NSE,1259.65,1258.0,1259.65,ICILOM,384
34,2020-07-01 10:04:00,1258.8,NSE,1258.8,1258.0,1258.0,ICILOM,435
35,2020-07-01 10:05:00,1258.75,NSE,1258.8,1258.0,1258.0,ICILOM,171
36,2020-07-01 10:06:00,1258.0,NSE,1258.75,1258.0,1258.05,ICILOM,203
37,2020-07-01 10:07:00,1259.05,NSE,1259.05,1258.0,1258.0,ICILOM,186
38,2020-07-01 10:08:00,1259.65,NSE,1259.65,1258.0,1259.15,ICILOM,554
39,2020-07-01 10:09:00,1258.0,NSE,1259.75,1258.0,1259.75,ICILOM,168
40,2020-07-01 10:10:00,1259.35,NSE,1259.95,1259.0,1259.35,ICILOM,102
41,2020-07-01 10:11:00,1257.0,NSE,1259.85,1257.0,1259.35,ICILOM,815
42,2020-07-01 10:12:00,1257.0,NSE,1258.7,1257.0,1257.05,ICILOM,89
43,2020-07-01 10:13:00,1256.05,NSE,1258.0,1255.2,1256.7,ICILOM,2735
44,2020-07-01 10:14:00,1256.0,NSE,1257.65,1256.0,1256.05,ICILOM,71
45,2020-07-01 10:15:00,1256.85,NSE,1257.6,1256.0,1257.6,ICILOM,97
46,2020-07-01 10:16:00,1256.05,NSE,1257.4,1255.2,1256.8,ICILOM,1858
47,2020-07-01 10:17:00,1255.4,NSE,1257.0,1255.3,1256.0,ICILOM,181
48,2020-07-01 10:18:00,1256.0,NSE,1256.65,1255.3,1255.35,ICILOM,301
49,2020-07-01 10:19:00,1255.55,NSE,1257.0,1255.55,1256.0,ICILOM,170
50,2020-07-01 10:20:00,1256.4,NSE,1256.4,1255.55,1255.75,ICILOM,302
51,2020-07-01 10:21:00,1255.55,NSE,1256.85,1255.55,1256.85,ICILOM,628
52,2020-07-01 10:22:00,1256.0,NSE,1256.0,1255.55,1255.6,ICILOM,107
53,2020-07-01 10:23:00,1255.55,NSE,1256.6,1255.55,1255.55,ICILOM,420
54,2020-07-01 10:24:00,1256.15,NSE,1256.9,1255.55,1256.4,ICILOM,819
55,2020-07-01 10:25:00,1252.7,NSE,1256.95,1252.5,1255.6,ICILOM,3266
56,2020-07-01 10:26:00,1254.35,NSE,1255.0,1252.55,1254.35,ICILOM,735
57,2020-07-01 10:27:00,1252.6,NSE,1255.0,1252.6,1255.0,ICILOM,304
58,2020-07-01 10:28:00,1253.05,NSE,1254.95,1252.65,1252.65,ICILOM,628
59,2020-07-01 10:29:00,1253.05,NSE,1254.25,1253.0,1254.2,ICILOM,960
60,2020-07-01 10:30:00,1254.0,NSE,1254.25,1253.1,1254.2,ICILOM,103
61,2020-07-01 10:31:00,1253.05,NSE,1254.0,1253.0,1253.5,ICILOM,230
62,2020-07-01 10:32:00,1254.0,NSE,1254.0,1253.0,1253.05,ICILOM,285
63,2020-07-01 10:33:00,1255.45,NSE,1256.0,1253.05,1254.25,ICILOM,700
64,2020-07-01 10:34:00,1255.05,NSE,1255.25,1253.6,1253.8,ICILOM,285
65,2020-07-01 10:35:00,1256.0,NSE,1256.0,1253.0,1255.05,ICILOM,334
66,2020-07-01 10:36:00,1255.1,NSE,1257.85,1255.1,1256.4,ICILOM,282
67,2020-07-01 10:37:00,1254.45,NSE,1256.8,1254.45,1255.1,ICILOM,153
68,2020-07-01 10:38:00,1255.0,NSE,1255.5,1254.1,1254.1,ICILOM,354
69,2020-07-01 10:39:00,1254.35,NSE,1255.85,1254.35,1254.45,ICILOM,127
70,2020-07-01 10:40:00,1256.5,NSE,1256.5,1254.05,1255.5,ICILOM,501
71,2020-07-01 10:41:00,1256.05,NSE,1256.85,1255.95,1256.85,ICILOM,108
72,2020-07-01 10:42:00,1255.0,NSE,1256.7,1255.0,1256.05,ICILOM,153
73,2020-07-01 10:43:00,1254.9,NSE,1255.0,1253.1,1255.0,ICILOM,103
74,2020-07-01 10:44:00,1253.2,NSE,1254.55,1253.2,1254.25,ICILOM,156
75,2020-07-01 10:45:00,1255.5,NSE,1255.5,1253.2,1253.25,ICILOM,175
76,2020-07-01 10:46:00,1255.45,NSE,1256.2,1254.0,1255.0,ICILOM,150
77,2020-07-01 10:47:00,1255.0,NSE,1256.6,1254.45,1256.6,ICILOM,193
78,2020-07-01 10:48:00,1254.75,NSE,1256.15,1254.3,1254.45,ICILOM,127
79,2020-07-01 10:49:00,1257.45,NSE,1257.45,1254.5,1254.5,ICILOM,242
80,2020-07-01 10:50:00,1255.15,NSE,1256.85,1255.15,1255.7,ICILOM,178
81,2020-07-01 10:51:00,1255.25,NSE,1256.85,1255.2,1255.2,ICILOM,169
82,2020-07-01 10:52:00,1256.2,NSE,1256.2,1255.15,1255.3,ICILOM,79
83,2020-07-01 10:53:00,1256.8,NSE,1257.7,1255.1,1256.9,ICILOM,400
84,2020-07-01 10:54:00,1256.0,NSE,1256.0,1256.0,1256.0,ICILOM,67
85,2020-07-01 10:55:00,1256.35,NSE,1256.35,1255.55,1256.0,ICILOM,109
86,2020-07-01 10:56:00,1255.75,NSE,1256.5,1255.75,1256.35,ICILOM,262
87,2020-07-01 10:57:00,1256.3,NSE,1256.95,1255.6,1256.4,ICILOM,279
88,2020-07-01 10:58:00,1255.15,NSE,1257.0,1255.15,1257.0,ICILOM,426
89,2020-07-01 10:59:00,1254.5,NSE,1256.7,1254.5,1255.0,ICILOM,194
90,2020-07-01 11:00:00,1255.05,NSE,1255.05,1254.3,1255.0,ICILOM,116
91,2020-07-01 11:01:00,1255.0,NSE,1255.85,1255.0,1255.85,ICILOM,123
92,2020-07-01 11:02:00,1255.0,NSE,1255.95,1255.0,1255.0,ICILOM,119
93,2020-07-01 11:03:00,1255.05,NSE,1256.45,1254.7,1255.0,ICILOM,200
94,2020-07-01 11:04:00,1255.0,NSE,1256.0,1254.2,1255.0,ICILOM,166
95,2020-07-01 11:05:00,1255.0,NSE,1255.85,1255.0,1255.0,ICILOM,104
96,2020-07-01 11:06:00,1255.3,NSE,1256.35,1255.0,1256.35,ICILOM,200
97,2020-07-01 11:07:00,1256.2,NSE,1256.35,1255.0,1255.05,ICILOM,211
98,2020-07-01 11:08:00,1255.55,NSE,1255.95,1255.0,1255.1,ICILOM,171
99,2020-07-01 11:09:00,1255.0,NSE,1255.05,1255.0,1255.0,ICILOM,145
100,2020-07-01 11:10:00,1255.0,NSE,1255.7,1255.0,1255.35,ICILOM,191
101,2020-07-01 11:11:00,1255.05,NSE,1256.0,1255.0,1255.0,ICILOM,329
102,2020-07-01 11:12:00,1256.1,NSE,1257.0,1255.5,1256.8,ICILOM,110
103,2020-07-01 11:13:00,1255.0,NSE,1256.0,1254.25,1255.2,ICILOM,2043
104,2020-07-01 11:14:00,1254.45,NSE,1256.05,1254.3,1256.0,ICILOM,681
105,2020-07-01 11:15:00,1254.0,NSE,1254.25,1253.7,1254.25,ICILOM,290
106,2020-07-01 11:16:00,1254.6,NSE,1255.0,1253.7,1253.7,ICILOM,203
107,2020-07-01 11:17:00,1254.25,NSE,1254.6,1253.7,1254.6,ICILOM,162
108,2020-07-01 11:18:00,1254.15,NSE,1255.6,1253.25,1255.0,ICILOM,591
109,2020-07-01 11:19:00,1254.15,NSE,1254.15,1253.3,1254.15,ICILOM,169
110,2020-07-01 11:20:00,1254.0,NSE,1255.0,1253.05,1253.3,ICILOM,961
111,2020-07-01 11:21:00,1254.0,NSE,1254.9,1253.95,1254.0,ICILOM,342
112,2020-07-01 11:22:00,1253.95,NSE,1254.9,1253.95,1253.95,ICILOM,103
113,2020-07-01 11:23:00,1253.95,NSE,1254.6,1253.95,1253.95,ICILOM,74
114,2020-07-01 11:24:00,1254.45,NSE,1254.45,1253.95,1254.45,ICILOM,417
115,2020-07-01 11:25:00,1253.95,NSE,1254.8,1253.95,1254.45,ICILOM,116
116,2020-07-01 11:26:00,1254.55,NSE,1254.55,1253.95,1253.95,ICILOM,70
117,2020-07-01 11:27:00,1254.4,NSE,1254.4,1253.95,1253.95,ICILOM,74
118,2020-07-01 11:28:00,1254.0,NSE,1255.9,1253.95,1253.95,ICILOM,2430
119,2020-07-01 11:29:00,1253.95,NSE,1254.95,1253.95,1254.0,ICILOM,552
120,2020-07-01 11:30:00,1253.95,NSE,1253.95,1253.95,1253.95,ICILOM,72
121,2020-07-01 11:31:00,1259.0,NSE,1259.0,1253.95,1253.95,ICILOM,5164
122,2020-07-01 11:32:00,1255.95,NSE,1258.4,1253.1,1258.15,ICILOM,5041
123,2020-07-01 11:33:00,1254.0,NSE,1254.55,1253.15,1254.0,ICILOM,1458
124,2020-07-01 11:34:00,1253.4,NSE,1254.65,1253.25,1254.0,ICILOM,992
125,2020-07-01 11:35:00,1253.6,NSE,1254.9,1253.4,1253.4,ICILOM,1474
126,2020-07-01 11:36:00,1253.65,NSE,1254.5,1253.6,1253.6,ICILOM,77
127,2020-07-01 11:37:00,1253.55,NSE,1254.3,1253.55,1253.65,ICILOM,718
128,2020-07-01 11:38:00,1253.65,NSE,1255.2,1253.6,1253.6,ICILOM,271
129,2020-07-01 11:39:00,1253.75,NSE,1253.75,1253.6,1253.75,ICILOM,68
130,2020-07-01 11:40:00,1253.25,NSE,1254.5,1253.25,1253.5,ICILOM,322
131,2020-07-01 11:41:00,1253.75,NSE,1253.75,1253.05,1253.5,ICILOM,245
132,2020-07-01 11:42:00,1254.55,NSE,1254.9,1253.05,1253.75,ICILOM,428
133,2020-07-01 11:43:00,1253.35,NSE,1254.55,1253.35,1254.55,ICILOM,216
134,2020-07-01 11:44:00,1253.4,NSE,1254.25,1253.15,1254.0,ICILOM,187
135,2020-07-01 11:45:00,1254.05,NSE,1254.3,1253.35,1254.25,ICILOM,1555
136,2020-07-01 11:46:00,1254.25,NSE,1254.5,1253.5,1253.65,ICILOM,107
137,2020-07-01 11:47:00,1253.65,NSE,1255.0,1253.5,1253.5,ICILOM,1623
138,2020-07-01 11:48:00,1254.8,NSE,1254.8,1253.8,1254.0,ICILOM,1642
139,2020-07-01 11:49:00,1253.35,NSE,1254.7,1253.35,1254.0,ICILOM,1071
140,2020-07-01 11:50:00,1253.45,NSE,1253.7,1253.05,1253.5,ICILOM,320
141,2020-07-01 11:51:00,1254.4,NSE,1254.55,1253.05,1253.45,ICILOM,208
