,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,1084.1,NSE,1084.15,1083.45,1083.9,ICILOM,175
1,2023-03-08 09:31:00,1082.7,NSE,1084.1,1082.7,1084.1,ICILOM,354
2,2023-03-08 09:32:00,1084.35,NSE,1084.35,1082.7,1082.7,ICILOM,414
3,2023-03-08 09:33:00,1083.95,NSE,1084.85,1083.65,1083.65,ICILOM,65
4,2023-03-08 09:34:00,1084.7,NSE,1085.0,1084.7,1084.7,ICILOM,3929
5,2023-03-08 09:35:00,1085.0,NSE,1085.0,1084.7,1084.7,ICILOM,70
6,2023-03-08 09:36:00,1085.0,NSE,1085.0,1085.0,1085.0,ICILOM,100
7,2023-03-08 09:37:00,1084.95,NSE,1085.0,1084.95,1085.0,ICILOM,7
8,2023-03-08 09:38:00,1084.0,NSE,1085.0,1084.0,1084.95,ICILOM,238
9,2023-03-08 09:39:00,1084.6,NSE,1084.6,1084.0,1084.0,ICILOM,17
10,2023-03-08 09:40:00,1084.85,NSE,1085.0,1084.3,1085.0,ICILOM,206
11,2023-03-08 09:41:00,1085.0,NSE,1085.0,1084.25,1084.85,ICILOM,324
12,2023-03-08 09:42:00,1085.0,NSE,1085.0,1084.5,1084.55,ICILOM,347
13,2023-03-08 09:43:00,1085.0,NSE,1085.0,1084.4,1085.0,ICILOM,147
14,2023-03-08 09:44:00,1084.85,NSE,1085.0,1084.2,1085.0,ICILOM,345
15,2023-03-08 09:45:00,1085.1,NSE,1085.1,1084.15,1084.85,ICILOM,247
16,2023-03-08 09:46:00,1085.45,NSE,1085.45,1085.0,1085.35,ICILOM,373
17,2023-03-08 09:47:00,1085.9,NSE,1086.55,1085.5,1085.5,ICILOM,414
18,2023-03-08 09:48:00,1084.9,NSE,1085.95,1084.9,1085.9,ICILOM,611
19,2023-03-08 09:49:00,1085.0,NSE,1085.0,1084.5,1084.9,ICILOM,235
20,2023-03-08 09:50:00,1085.0,NSE,1085.0,1085.0,1085.0,ICILOM,81
21,2023-03-08 09:51:00,1085.0,NSE,1085.2,1084.75,1085.0,ICILOM,172
22,2023-03-08 09:52:00,1085.0,NSE,1085.0,1084.6,1085.0,ICILOM,176
23,2023-03-08 09:53:00,1085.0,NSE,1085.0,1085.0,1085.0,ICILOM,238
24,2023-03-08 09:54:00,1084.95,NSE,1085.35,1084.25,1085.0,ICILOM,726
25,2023-03-08 09:55:00,1085.0,NSE,1085.0,1084.95,1085.0,ICILOM,124
26,2023-03-08 09:56:00,1085.0,NSE,1085.0,1084.7,1085.0,ICILOM,453
27,2023-03-08 09:57:00,1085.0,NSE,1085.0,1084.5,1085.0,ICILOM,75
28,2023-03-08 09:58:00,1085.2,NSE,1085.2,1084.5,1085.0,ICILOM,602
29,2023-03-08 09:59:00,1084.7,NSE,1085.7,1084.5,1085.35,ICILOM,440
30,2023-03-08 10:00:00,1085.85,NSE,1085.9,1085.0,1085.0,ICILOM,624
31,2023-03-08 10:01:00,1085.0,NSE,1085.85,1085.0,1085.85,ICILOM,173
32,2023-03-08 10:02:00,1085.4,NSE,1086.05,1084.7,1084.7,ICILOM,1517
33,2023-03-08 10:03:00,1085.0,NSE,1085.9,1084.85,1085.4,ICILOM,177
34,2023-03-08 10:04:00,1085.0,NSE,1085.5,1084.85,1085.0,ICILOM,230
35,2023-03-08 10:05:00,1085.0,NSE,1085.0,1085.0,1085.0,ICILOM,166
36,2023-03-08 10:06:00,1085.0,NSE,1085.7,1085.0,1085.65,ICILOM,143
37,2023-03-08 10:07:00,1085.2,NSE,1085.65,1085.0,1085.0,ICILOM,279
38,2023-03-08 10:08:00,1085.15,NSE,1086.35,1085.15,1085.3,ICILOM,217
39,2023-03-08 10:09:00,1085.0,NSE,1085.7,1085.0,1085.15,ICILOM,251
40,2023-03-08 10:10:00,1085.0,NSE,1085.7,1085.0,1085.0,ICILOM,199
41,2023-03-08 10:11:00,1085.8,NSE,1085.95,1085.0,1085.25,ICILOM,189
42,2023-03-08 10:12:00,1085.95,NSE,1085.95,1085.0,1085.8,ICILOM,316
43,2023-03-08 10:13:00,1085.9,NSE,1086.4,1085.4,1085.95,ICILOM,227
44,2023-03-08 10:14:00,1085.9,NSE,1086.55,1085.9,1086.05,ICILOM,226
45,2023-03-08 10:15:00,1085.3,NSE,1086.45,1085.3,1085.9,ICILOM,207
46,2023-03-08 10:16:00,1086.5,NSE,1087.75,1085.85,1086.05,ICILOM,784
47,2023-03-08 10:17:00,1087.3,NSE,1087.3,1086.4,1086.5,ICILOM,198
48,2023-03-08 10:18:00,1087.25,NSE,1087.5,1086.8,1087.3,ICILOM,434
49,2023-03-08 10:19:00,1087.55,NSE,1088.05,1087.35,1087.95,ICILOM,216
50,2023-03-08 10:20:00,1087.7,NSE,1088.1,1087.15,1087.55,ICILOM,169
51,2023-03-08 10:21:00,1087.7,NSE,1088.0,1087.15,1087.9,ICILOM,297
52,2023-03-08 10:22:00,1087.6,NSE,1088.0,1087.6,1087.95,ICILOM,468
53,2023-03-08 10:23:00,1087.7,NSE,1088.3,1087.3,1087.6,ICILOM,571
54,2023-03-08 10:24:00,1086.5,NSE,1087.9,1086.5,1087.7,ICILOM,195
55,2023-03-08 10:25:00,1087.0,NSE,1087.15,1086.5,1086.5,ICILOM,224
56,2023-03-08 10:26:00,1086.7,NSE,1087.4,1086.45,1087.0,ICILOM,164
57,2023-03-08 10:27:00,1086.6,NSE,1087.4,1086.4,1086.7,ICILOM,246
58,2023-03-08 10:28:00,1087.0,NSE,1087.4,1086.4,1086.6,ICILOM,168
59,2023-03-08 10:29:00,1086.35,NSE,1087.1,1086.0,1087.0,ICILOM,317
60,2023-03-08 10:30:00,1086.3,NSE,1086.35,1085.4,1085.4,ICILOM,283
61,2023-03-08 10:31:00,1085.3,NSE,1086.35,1085.0,1086.35,ICILOM,867
62,2023-03-08 10:32:00,1085.85,NSE,1086.35,1085.3,1085.3,ICILOM,179
63,2023-03-08 10:33:00,1085.3,NSE,1086.1,1085.3,1085.85,ICILOM,229
64,2023-03-08 10:34:00,1085.05,NSE,1085.85,1085.05,1085.3,ICILOM,250
65,2023-03-08 10:35:00,1085.75,NSE,1086.0,1085.05,1085.05,ICILOM,202
66,2023-03-08 10:36:00,1085.6,NSE,1085.95,1085.05,1085.95,ICILOM,180
67,2023-03-08 10:37:00,1085.0,NSE,1085.15,1084.55,1085.05,ICILOM,566
68,2023-03-08 10:38:00,1085.05,NSE,1085.5,1084.6,1085.0,ICILOM,353
69,2023-03-08 10:39:00,1085.0,NSE,1085.45,1085.0,1085.05,ICILOM,168
70,2023-03-08 10:40:00,1084.6,NSE,1085.45,1084.6,1085.0,ICILOM,306
71,2023-03-08 10:41:00,1085.2,NSE,1085.6,1084.6,1084.6,ICILOM,299
72,2023-03-08 10:42:00,1086.1,NSE,1086.85,1085.2,1085.2,ICILOM,1512
73,2023-03-08 10:43:00,1085.8,NSE,1087.35,1085.8,1086.1,ICILOM,198
74,2023-03-08 10:44:00,1085.75,NSE,1086.25,1085.45,1085.8,ICILOM,206
75,2023-03-08 10:45:00,1086.7,NSE,1086.7,1085.2,1085.75,ICILOM,258
76,2023-03-08 10:46:00,1086.9,NSE,1088.25,1086.4,1087.15,ICILOM,406
77,2023-03-08 10:47:00,1087.35,NSE,1087.35,1086.65,1086.9,ICILOM,140
