,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,1328.45,NSE,1329.0,1327.65,1327.65,ICILOM,548
1,2023-07-10 09:31:00,1328.4,NSE,1328.45,1328.1,1328.3,ICILOM,190
2,2023-07-10 09:32:00,1332.0,NSE,1332.0,1328.4,1328.4,ICILOM,4432
3,2023-07-10 09:33:00,1332.85,NSE,1332.9,1330.4,1332.0,ICILOM,1967
4,2023-07-10 09:34:00,1331.15,NSE,1333.65,1330.85,1332.85,ICILOM,2532
5,2023-07-10 09:35:00,1335.65,NSE,1336.75,1331.15,1331.15,ICILOM,4945
6,2023-07-10 09:36:00,1336.75,NSE,1336.75,1334.2,1335.65,ICILOM,6203
7,2023-07-10 09:37:00,1337.95,NSE,1337.95,1336.75,1336.75,ICILOM,1158
8,2023-07-10 09:38:00,1337.3,NSE,1337.95,1336.2,1337.95,ICILOM,637
9,2023-07-10 09:39:00,1335.75,NSE,1337.3,1335.0,1337.3,ICILOM,1098
10,2023-07-10 09:40:00,1337.0,NSE,1337.95,1334.8,1335.75,ICILOM,10582
11,2023-07-10 09:41:00,1339.85,NSE,1340.0,1337.0,1337.0,ICILOM,6540
12,2023-07-10 09:42:00,1343.6,NSE,1343.6,1339.5,1339.95,ICILOM,5190
13,2023-07-10 09:43:00,1342.35,NSE,1344.0,1342.25,1343.65,ICILOM,3855
14,2023-07-10 09:44:00,1346.35,NSE,1346.35,1342.65,1343.35,ICILOM,9692
15,2023-07-10 09:45:00,1344.7,NSE,1346.4,1344.7,1346.35,ICILOM,3610
16,2023-07-10 09:46:00,1346.0,NSE,1346.0,1344.1,1344.7,ICILOM,6457
17,2023-07-10 09:47:00,1345.0,NSE,1345.9,1344.55,1345.75,ICILOM,1484
18,2023-07-10 09:48:00,1343.95,NSE,1345.0,1342.45,1345.0,ICILOM,1087
19,2023-07-10 09:49:00,1345.15,NSE,1345.5,1343.95,1343.95,ICILOM,1987
20,2023-07-10 09:50:00,1344.95,NSE,1345.75,1344.45,1345.3,ICILOM,1648
21,2023-07-10 09:51:00,1344.7,NSE,1345.2,1344.0,1344.95,ICILOM,1073
22,2023-07-10 09:52:00,1343.8,NSE,1344.6,1343.05,1344.2,ICILOM,1390
23,2023-07-10 09:53:00,1342.65,NSE,1343.85,1342.45,1343.8,ICILOM,1469
24,2023-07-10 09:54:00,1345.85,NSE,1345.85,1343.0,1343.15,ICILOM,1793
25,2023-07-10 09:55:00,1344.65,NSE,1345.65,1343.8,1345.1,ICILOM,1325
26,2023-07-10 09:56:00,1342.55,NSE,1345.0,1342.55,1344.65,ICILOM,5663
27,2023-07-10 09:57:00,1341.35,NSE,1343.15,1339.6,1342.55,ICILOM,4765
28,2023-07-10 09:58:00,1340.0,NSE,1342.0,1339.85,1341.35,ICILOM,6374
