,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,1115.25,NSE,1115.5,1114.4,1114.85,ICILOM,235
1,2023-02-17 09:31:00,1114.85,NSE,1115.4,1114.4,1115.25,ICILOM,1942
2,2023-02-17 09:32:00,1114.8,NSE,1115.5,1114.0,1114.85,ICILOM,1226
3,2023-02-17 09:33:00,1114.75,NSE,1114.9,1114.05,1114.35,ICILOM,130
4,2023-02-17 09:34:00,1114.85,NSE,1115.2,1114.15,1114.3,ICILOM,98
5,2023-02-17 09:35:00,1115.2,NSE,1115.65,1114.5,1114.5,ICILOM,335
6,2023-02-17 09:36:00,1115.35,NSE,1115.35,1115.0,1115.2,ICILOM,1499
7,2023-02-17 09:37:00,1114.75,NSE,1115.4,1114.05,1115.0,ICILOM,6859
8,2023-02-17 09:38:00,1115.35,NSE,1115.35,1114.05,1114.75,ICILOM,456
9,2023-02-17 09:39:00,1115.35,NSE,1115.5,1115.35,1115.35,ICILOM,67
10,2023-02-17 09:40:00,1115.6,NSE,1115.6,1115.05,1115.35,ICILOM,155
11,2023-02-17 09:41:00,1115.25,NSE,1115.6,1115.15,1115.6,ICILOM,86
12,2023-02-17 09:42:00,1115.25,NSE,1115.6,1115.25,1115.25,ICILOM,81
13,2023-02-17 09:43:00,1115.65,NSE,1116.0,1115.25,1115.25,ICILOM,801
14,2023-02-17 09:44:00,1115.95,NSE,1115.95,1115.25,1115.65,ICILOM,132
15,2023-02-17 09:45:00,1115.5,NSE,1115.95,1115.1,1115.95,ICILOM,231
16,2023-02-17 09:46:00,1115.05,NSE,1115.5,1115.0,1115.1,ICILOM,131
17,2023-02-17 09:47:00,1115.4,NSE,1115.9,1115.05,1115.05,ICILOM,285
18,2023-02-17 09:48:00,1115.4,NSE,1115.9,1115.0,1115.4,ICILOM,632
19,2023-02-17 09:49:00,1115.0,NSE,1115.4,1115.0,1115.4,ICILOM,128
20,2023-02-17 09:50:00,1115.0,NSE,1115.5,1115.0,1115.05,ICILOM,983
21,2023-02-17 09:51:00,1114.3,NSE,1115.5,1114.3,1115.0,ICILOM,265
22,2023-02-17 09:52:00,1115.0,NSE,1115.0,1114.1,1114.3,ICILOM,1196
23,2023-02-17 09:53:00,1115.0,NSE,1115.05,1115.0,1115.05,ICILOM,243
24,2023-02-17 09:54:00,1115.0,NSE,1115.25,1115.0,1115.0,ICILOM,133
25,2023-02-17 09:55:00,1115.7,NSE,1115.7,1115.0,1115.4,ICILOM,674
26,2023-02-17 09:56:00,1116.0,NSE,1116.45,1115.55,1115.7,ICILOM,519
27,2023-02-17 09:57:00,1116.5,NSE,1116.5,1116.0,1116.0,ICILOM,1629
28,2023-02-17 09:58:00,1116.5,NSE,1116.85,1116.5,1116.5,ICILOM,144
29,2023-02-17 09:59:00,1117.0,NSE,1117.0,1116.5,1116.5,ICILOM,387
30,2023-02-17 10:00:00,1117.75,NSE,1118.35,1116.5,1117.0,ICILOM,702
31,2023-02-17 10:01:00,1118.0,NSE,1118.35,1117.4,1117.75,ICILOM,485
32,2023-02-17 10:02:00,1118.0,NSE,1118.25,1118.0,1118.0,ICILOM,5837
33,2023-02-17 10:03:00,1118.75,NSE,1118.75,1118.0,1118.0,ICILOM,128
34,2023-02-17 10:04:00,1118.7,NSE,1119.4,1118.2,1118.75,ICILOM,903
35,2023-02-17 10:05:00,1118.35,NSE,1118.7,1118.1,1118.7,ICILOM,388
36,2023-02-17 10:06:00,1118.7,NSE,1118.75,1118.0,1118.35,ICILOM,165
