datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,1229.35,NSE,1231.05,1228.6,1229.0,ICILOM,1207
2020-10-29 09:31:00,1233.5,NSE,1235.0,1229.45,1229.45,ICILOM,1597
2020-10-29 09:32:00,1234.0,NSE,1234.3,1233.5,1234.3,ICILOM,261
2020-10-29 09:33:00,1233.95,NSE,1235.0,1233.75,1234.0,ICILOM,851
2020-10-29 09:34:00,1235.0,NSE,1237.0,1233.5,1233.95,ICILOM,1394
2020-10-29 09:35:00,1233.0,NSE,1234.85,1232.0,1234.2,ICILOM,1263
2020-10-29 09:36:00,1233.2,NSE,1234.05,1232.0,1232.9,ICILOM,520
2020-10-29 09:37:00,1234.5,NSE,1235.0,1232.45,1233.2,ICILOM,205
2020-10-29 09:38:00,1235.7,NSE,1237.2,1234.45,1234.5,ICILOM,390
2020-10-29 09:39:00,1236.45,NSE,1236.6,1235.9,1236.5,ICILOM,181
2020-10-29 09:40:00,1236.45,NSE,1237.45,1236.15,1236.45,ICILOM,233
2020-10-29 09:41:00,1236.55,NSE,1237.1,1236.2,1236.2,ICILOM,242
2020-10-29 09:42:00,1237.55,NSE,1237.55,1235.0,1235.45,ICILOM,913
2020-10-29 09:43:00,1235.85,NSE,1236.1,1235.25,1236.0,ICILOM,233
2020-10-29 09:44:00,1235.4,NSE,1235.9,1235.25,1235.85,ICILOM,100
2020-10-29 09:45:00,1235.05,NSE,1235.4,1234.9,1235.4,ICILOM,584
2020-10-29 09:46:00,1236.35,NSE,1236.5,1234.95,1235.0,ICILOM,465
2020-10-29 09:47:00,1236.2,NSE,1236.35,1236.0,1236.0,ICILOM,237
2020-10-29 09:48:00,1237.15,NSE,1237.35,1236.1,1236.1,ICILOM,216
2020-10-29 09:49:00,1237.95,NSE,1237.95,1237.0,1237.2,ICILOM,286
2020-10-29 09:50:00,1236.6,NSE,1237.6,1236.6,1237.6,ICILOM,37
2020-10-29 09:51:00,1235.4,NSE,1236.05,1235.05,1236.05,ICILOM,152
2020-10-29 09:52:00,1236.6,NSE,1237.15,1235.95,1235.95,ICILOM,411
2020-10-29 09:53:00,1236.6,NSE,1236.6,1236.05,1236.6,ICILOM,18
2020-10-29 09:54:00,1236.55,NSE,1236.6,1236.0,1236.6,ICILOM,114
2020-10-29 09:55:00,1235.25,NSE,1236.3,1234.4,1236.3,ICILOM,594
2020-10-29 09:56:00,1235.3,NSE,1236.1,1234.45,1235.2,ICILOM,222
2020-10-29 09:57:00,1236.05,NSE,1236.2,1234.85,1236.0,ICILOM,604
2020-10-29 09:58:00,1241.2,NSE,1241.65,1237.0,1237.05,ICILOM,7822
2020-10-29 09:59:00,1240.05,NSE,1241.75,1240.05,1240.25,ICILOM,320
2020-10-29 10:00:00,1241.0,NSE,1241.0,1240.8,1241.0,ICILOM,106
2020-10-29 10:01:00,1240.05,NSE,1241.0,1240.0,1241.0,ICILOM,272
2020-10-29 10:02:00,1240.5,NSE,1240.9,1240.05,1240.9,ICILOM,64
2020-10-29 10:03:00,1240.1,NSE,1240.85,1240.0,1240.0,ICILOM,340
2020-10-29 10:04:00,1240.85,NSE,1240.85,1240.05,1240.85,ICILOM,26
2020-10-29 10:05:00,1240.3,NSE,1240.85,1240.1,1240.85,ICILOM,38
2020-10-29 10:06:00,1240.3,NSE,1240.85,1240.1,1240.85,ICILOM,163
2020-10-29 10:07:00,1240.8,NSE,1240.85,1240.0,1240.3,ICILOM,65
2020-10-29 10:08:00,1241.2,NSE,1241.95,1240.25,1240.8,ICILOM,255
2020-10-29 10:09:00,1239.65,NSE,1240.95,1239.65,1240.95,ICILOM,1163
2020-10-29 10:10:00,1240.55,NSE,1240.55,1240.0,1240.0,ICILOM,1424
2020-10-29 10:11:00,1240.55,NSE,1240.9,1240.0,1240.0,ICILOM,1065
2020-10-29 10:12:00,1240.55,NSE,1241.0,1240.55,1240.55,ICILOM,36
2020-10-29 10:13:00,1240.55,NSE,1240.55,1240.55,1240.55,ICILOM,17
2020-10-29 10:14:00,1240.85,NSE,1241.0,1240.0,1240.0,ICILOM,119
2020-10-29 10:15:00,1241.0,NSE,1242.0,1240.85,1240.85,ICILOM,374
2020-10-29 10:16:00,1241.2,NSE,1241.2,1240.5,1240.5,ICILOM,28
2020-10-29 10:17:00,1240.6,NSE,1241.2,1240.55,1241.2,ICILOM,66
2020-10-29 10:18:00,1242.0,NSE,1242.0,1241.0,1241.8,ICILOM,77
2020-10-29 10:19:00,1243.2,NSE,1245.0,1242.75,1242.75,ICILOM,684
2020-10-29 10:20:00,1241.1,NSE,1243.55,1241.0,1243.55,ICILOM,238
2020-10-29 10:21:00,1241.0,NSE,1241.15,1240.15,1240.15,ICILOM,128
2020-10-29 10:22:00,1240.95,NSE,1241.0,1240.15,1241.0,ICILOM,116
2020-10-29 10:23:00,1241.15,NSE,1241.15,1240.1,1240.1,ICILOM,429
2020-10-29 10:24:00,1241.95,NSE,1241.95,1240.85,1241.0,ICILOM,220
2020-10-29 10:25:00,1243.75,NSE,1244.45,1241.95,1241.95,ICILOM,507
2020-10-29 10:26:00,1243.2,NSE,1244.6,1243.2,1244.5,ICILOM,1080
2020-10-29 10:27:00,1242.6,NSE,1242.85,1242.6,1242.85,ICILOM,28
2020-10-29 10:28:00,1241.75,NSE,1242.85,1241.35,1242.85,ICILOM,340
2020-10-29 10:29:00,1241.65,NSE,1241.8,1241.65,1241.8,ICILOM,131
2020-10-29 10:30:00,1242.0,NSE,1243.0,1241.65,1241.65,ICILOM,115
2020-10-29 10:31:00,1242.5,NSE,1243.0,1242.5,1242.5,ICILOM,24
2020-10-29 10:32:00,1242.45,NSE,1242.45,1242.45,1242.45,ICILOM,4
2020-10-29 10:33:00,1241.6,NSE,1242.0,1240.45,1242.0,ICILOM,156
2020-10-29 10:34:00,1241.3,NSE,1242.0,1240.7,1241.6,ICILOM,110
2020-10-29 10:35:00,1240.05,NSE,1240.9,1240.0,1240.55,ICILOM,306
2020-10-29 10:36:00,1240.6,NSE,1240.6,1240.05,1240.05,ICILOM,16
2020-10-29 10:37:00,1240.3,NSE,1240.6,1240.05,1240.6,ICILOM,170
2020-10-29 10:38:00,1241.0,NSE,1241.0,1240.45,1240.45,ICILOM,44
2020-10-29 10:39:00,1241.8,NSE,1241.85,1240.55,1241.0,ICILOM,254
2020-10-29 10:40:00,1242.0,NSE,1242.0,1241.85,1241.85,ICILOM,30
2020-10-29 10:41:00,1241.95,NSE,1242.4,1241.95,1242.0,ICILOM,81
2020-10-29 10:42:00,1240.85,NSE,1241.2,1240.55,1240.8,ICILOM,68
2020-10-29 10:43:00,1241.9,NSE,1241.9,1240.9,1240.9,ICILOM,99
2020-10-29 10:44:00,1242.0,NSE,1242.6,1240.55,1241.9,ICILOM,531
2020-10-29 10:45:00,1242.6,NSE,1245.0,1242.5,1242.5,ICILOM,970
2020-10-29 10:46:00,1243.45,NSE,1243.5,1242.95,1242.95,ICILOM,73
2020-10-29 10:47:00,1242.3,NSE,1242.3,1242.05,1242.3,ICILOM,77
2020-10-29 10:48:00,1242.3,NSE,1242.3,1242.3,1242.3,ICILOM,25
2020-10-29 10:49:00,1240.35,NSE,1242.2,1240.1,1242.0,ICILOM,1529
2020-10-29 10:50:00,1240.8,NSE,1241.25,1240.5,1241.25,ICILOM,168
2020-10-29 10:51:00,1240.1,NSE,1241.5,1240.1,1241.5,ICILOM,254
2020-10-29 10:52:00,1241.65,NSE,1241.65,1240.0,1240.0,ICILOM,412
2020-10-29 10:53:00,1241.6,NSE,1241.6,1241.5,1241.5,ICILOM,101
2020-10-29 10:54:00,1241.0,NSE,1241.55,1240.45,1241.55,ICILOM,49
2020-10-29 10:55:00,1240.05,NSE,1241.0,1240.05,1240.9,ICILOM,290
2020-10-29 10:56:00,1241.15,NSE,1241.15,1240.0,1240.05,ICILOM,1292
2020-10-29 10:57:00,1241.2,NSE,1241.2,1241.15,1241.15,ICILOM,72
2020-10-29 10:58:00,1241.55,NSE,1241.55,1241.2,1241.2,ICILOM,94
2020-10-29 10:59:00,1240.7,NSE,1241.9,1240.7,1241.75,ICILOM,123
2020-10-29 11:00:00,1241.7,NSE,1241.75,1241.45,1241.45,ICILOM,55
2020-10-29 11:01:00,1241.55,NSE,1241.7,1241.45,1241.7,ICILOM,97
2020-10-29 11:02:00,1241.6,NSE,1241.6,1241.55,1241.55,ICILOM,56
2020-10-29 11:03:00,1241.55,NSE,1241.85,1241.1,1241.1,ICILOM,128
2020-10-29 11:04:00,1241.85,NSE,1241.9,1241.55,1241.55,ICILOM,47
2020-10-29 11:05:00,1241.9,NSE,1241.9,1241.9,1241.9,ICILOM,58
2020-10-29 11:06:00,1242.45,NSE,1243.0,1242.0,1242.0,ICILOM,201
2020-10-29 11:07:00,1242.45,NSE,1242.45,1242.25,1242.45,ICILOM,38
2020-10-29 11:08:00,1242.25,NSE,1242.45,1242.25,1242.45,ICILOM,10
2020-10-29 11:09:00,1242.45,NSE,1242.45,1242.4,1242.4,ICILOM,82
2020-10-29 11:10:00,1242.5,NSE,1242.5,1242.45,1242.45,ICILOM,50
2020-10-29 11:11:00,1242.6,NSE,1242.9,1242.5,1242.5,ICILOM,73
2020-10-29 11:12:00,1242.5,NSE,1242.6,1242.5,1242.6,ICILOM,27
2020-10-29 11:13:00,1242.5,NSE,1242.5,1242.5,1242.5,ICILOM,5
2020-10-29 11:14:00,1242.6,NSE,1242.6,1242.5,1242.5,ICILOM,11
2020-10-29 11:15:00,1242.5,NSE,1242.95,1242.5,1242.95,ICILOM,93
2020-10-29 11:16:00,1242.55,NSE,1242.55,1242.55,1242.55,ICILOM,1
2020-10-29 11:17:00,1243.0,NSE,1243.0,1242.5,1242.55,ICILOM,44
2020-10-29 11:18:00,1241.5,NSE,1242.05,1241.5,1242.0,ICILOM,662
2020-10-29 11:23:00,1241.5,NSE,1241.7,1241.5,1241.7,ICILOM,83
2020-10-29 11:24:00,1241.75,NSE,1242.65,1241.7,1241.7,ICILOM,60
2020-10-29 11:25:00,1241.4,NSE,1242.15,1241.4,1242.15,ICILOM,65
2020-10-29 11:26:00,1241.1,NSE,1241.3,1240.7,1241.1,ICILOM,12
2020-10-29 11:27:00,1241.85,NSE,1241.85,1240.9,1240.95,ICILOM,130
2020-10-29 11:28:00,1241.9,NSE,1241.9,1241.9,1241.9,ICILOM,19
2020-10-29 11:29:00,1241.95,NSE,1241.95,1241.3,1241.3,ICILOM,25
2020-10-29 11:30:00,1241.45,NSE,1242.0,1241.45,1242.0,ICILOM,58
2020-10-29 11:31:00,1241.4,NSE,1241.4,1241.4,1241.4,ICILOM,23
2020-10-29 11:33:00,1240.55,NSE,1240.95,1240.55,1240.95,ICILOM,13
2020-10-29 11:34:00,1241.0,NSE,1241.0,1240.55,1240.6,ICILOM,23
2020-10-29 11:35:00,1240.25,NSE,1240.6,1240.2,1240.6,ICILOM,79
2020-10-29 11:36:00,1240.45,NSE,1240.45,1240.25,1240.25,ICILOM,12
2020-10-29 11:37:00,1240.6,NSE,1240.6,1240.25,1240.45,ICILOM,17
2020-10-29 11:38:00,1241.0,NSE,1241.0,1240.25,1240.25,ICILOM,39
