,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,1318.4,NSE,1318.4,1316.95,1316.95,ICILOM,2637
1,2023-08-31 09:31:00,1317.8,NSE,1318.7,1317.8,1317.9,ICILOM,274
2,2023-08-31 09:32:00,1317.8,NSE,1318.2,1317.8,1317.8,ICILOM,305
3,2023-08-31 09:33:00,1317.8,NSE,1318.25,1317.8,1317.8,ICILOM,312
4,2023-08-31 09:34:00,1318.25,NSE,1318.25,1317.8,1317.8,ICILOM,196
5,2023-08-31 09:35:00,1318.35,NSE,1319.15,1318.25,1318.25,ICILOM,747
6,2023-08-31 09:36:00,1319.0,NSE,1319.25,1318.35,1318.35,ICILOM,217
7,2023-08-31 09:37:00,1318.5,NSE,1319.7,1318.3,1319.0,ICILOM,1324
8,2023-08-31 09:38:00,1319.0,NSE,1319.0,1317.85,1318.7,ICILOM,1549
9,2023-08-31 09:39:00,1318.45,NSE,1319.35,1318.45,1319.0,ICILOM,279
10,2023-08-31 09:40:00,1318.5,NSE,1320.15,1318.05,1318.55,ICILOM,2234
11,2023-08-31 09:41:00,1318.1,NSE,1319.25,1318.1,1318.5,ICILOM,609
12,2023-08-31 09:42:00,1318.0,NSE,1318.55,1317.8,1318.15,ICILOM,1882
13,2023-08-31 09:43:00,1318.0,NSE,1318.6,1318.0,1318.0,ICILOM,140
14,2023-08-31 09:44:00,1318.25,NSE,1318.5,1317.8,1318.0,ICILOM,2041
15,2023-08-31 09:45:00,1318.1,NSE,1318.2,1318.0,1318.05,ICILOM,182
16,2023-08-31 09:46:00,1318.0,NSE,1318.25,1317.8,1318.15,ICILOM,7806
17,2023-08-31 09:47:00,1318.05,NSE,1318.1,1318.0,1318.0,ICILOM,546
18,2023-08-31 09:48:00,1318.05,NSE,1318.7,1318.05,1318.05,ICILOM,217
19,2023-08-31 09:49:00,1318.1,NSE,1318.3,1318.0,1318.0,ICILOM,2990
20,2023-08-31 09:50:00,1318.05,NSE,1318.4,1318.0,1318.1,ICILOM,571
21,2023-08-31 09:51:00,1318.0,NSE,1318.05,1318.0,1318.05,ICILOM,2132
22,2023-08-31 09:52:00,1318.0,NSE,1318.9,1318.0,1318.0,ICILOM,479
23,2023-08-31 09:53:00,1318.0,NSE,1318.7,1318.0,1318.0,ICILOM,207
24,2023-08-31 09:54:00,1318.0,NSE,1318.2,1318.0,1318.0,ICILOM,777
25,2023-08-31 09:55:00,1318.0,NSE,1318.15,1318.0,1318.0,ICILOM,1386
26,2023-08-31 09:56:00,1319.35,NSE,1319.9,1318.0,1318.0,ICILOM,708
27,2023-08-31 09:57:00,1318.45,NSE,1319.35,1318.45,1319.0,ICILOM,202
28,2023-08-31 09:58:00,1319.9,NSE,1319.9,1318.1,1318.45,ICILOM,605
29,2023-08-31 09:59:00,1318.95,NSE,1319.9,1318.3,1319.9,ICILOM,445
30,2023-08-31 10:00:00,1319.75,NSE,1320.4,1318.45,1318.45,ICILOM,390
31,2023-08-31 10:01:00,1320.2,NSE,1320.45,1320.0,1320.0,ICILOM,301
32,2023-08-31 10:02:00,1320.1,NSE,1320.55,1320.05,1320.05,ICILOM,303
