,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,1194.7,NSE,1195.0,1194.6,1194.95,ICILOM,1339
1,2022-07-28 09:31:00,1193.85,NSE,1194.65,1193.6,1194.65,ICILOM,341
2,2022-07-28 09:32:00,1194.75,NSE,1194.75,1193.4,1194.6,ICILOM,425
3,2022-07-28 09:33:00,1195.7,NSE,1196.1,1193.95,1193.95,ICILOM,1625
4,2022-07-28 09:34:00,1196.15,NSE,1196.15,1194.9,1194.9,ICILOM,487
5,2022-07-28 09:35:00,1195.65,NSE,1196.7,1194.4,1196.15,ICILOM,1825
6,2022-07-28 09:36:00,1194.4,NSE,1195.65,1194.4,1195.65,ICILOM,783
7,2022-07-28 09:37:00,1194.9,NSE,1195.0,1194.05,1194.95,ICILOM,2094
8,2022-07-28 09:38:00,1197.6,NSE,1197.6,1195.0,1195.0,ICILOM,874
9,2022-07-28 09:39:00,1191.65,NSE,1197.75,1191.45,1197.75,ICILOM,6135
10,2022-07-28 09:40:00,1190.0,NSE,1191.15,1188.3,1191.15,ICILOM,4657
11,2022-07-28 09:41:00,1189.0,NSE,1190.0,1188.6,1189.35,ICILOM,997
12,2022-07-28 09:42:00,1186.5,NSE,1188.55,1185.8,1188.55,ICILOM,1666
13,2022-07-28 09:43:00,1189.95,NSE,1189.95,1188.65,1188.95,ICILOM,474
14,2022-07-28 09:44:00,1190.85,NSE,1191.35,1189.75,1190.25,ICILOM,341
15,2022-07-28 09:45:00,1191.3,NSE,1192.2,1190.8,1191.45,ICILOM,229
16,2022-07-28 09:46:00,1190.15,NSE,1191.8,1190.0,1191.25,ICILOM,1287
17,2022-07-28 09:47:00,1191.5,NSE,1191.7,1190.2,1190.2,ICILOM,255
18,2022-07-28 09:48:00,1190.45,NSE,1191.5,1190.0,1191.5,ICILOM,462
19,2022-07-28 09:49:00,1190.0,NSE,1190.6,1189.4,1190.45,ICILOM,421
20,2022-07-28 09:50:00,1190.35,NSE,1191.7,1188.65,1189.3,ICILOM,2185
21,2022-07-28 09:51:00,1189.05,NSE,1190.7,1188.85,1189.75,ICILOM,1613
22,2022-07-28 09:52:00,1189.7,NSE,1189.75,1189.0,1189.0,ICILOM,221
23,2022-07-28 09:53:00,1190.45,NSE,1190.5,1189.5,1190.1,ICILOM,449
24,2022-07-28 09:54:00,1190.65,NSE,1191.15,1189.65,1190.45,ICILOM,2482
25,2022-07-28 09:55:00,1190.7,NSE,1190.85,1190.1,1190.65,ICILOM,233
26,2022-07-28 09:56:00,1191.45,NSE,1191.45,1190.0,1190.7,ICILOM,926
27,2022-07-28 09:57:00,1191.4,NSE,1191.95,1190.95,1191.0,ICILOM,422
28,2022-07-28 09:58:00,1191.6,NSE,1191.85,1191.4,1191.8,ICILOM,527
29,2022-07-28 09:59:00,1191.9,NSE,1191.95,1191.4,1191.6,ICILOM,600
30,2022-07-28 10:00:00,1192.8,NSE,1192.85,1191.9,1191.9,ICILOM,755
31,2022-07-28 10:01:00,1192.75,NSE,1192.75,1192.7,1192.75,ICILOM,164
32,2022-07-28 10:02:00,1193.5,NSE,1193.5,1192.8,1192.8,ICILOM,570
33,2022-07-28 10:03:00,1192.85,NSE,1194.35,1191.15,1193.55,ICILOM,6022
34,2022-07-28 10:04:00,1192.5,NSE,1192.75,1191.3,1192.7,ICILOM,605
35,2022-07-28 10:05:00,1192.0,NSE,1192.5,1191.15,1192.5,ICILOM,640
36,2022-07-28 10:06:00,1190.0,NSE,1191.2,1190.0,1191.0,ICILOM,1096
37,2022-07-28 10:07:00,1191.5,NSE,1191.75,1190.55,1190.65,ICILOM,143
38,2022-07-28 10:08:00,1189.2,NSE,1191.8,1189.1,1191.55,ICILOM,463
39,2022-07-28 10:09:00,1190.2,NSE,1191.1,1189.0,1189.2,ICILOM,296
40,2022-07-28 10:10:00,1189.65,NSE,1190.2,1189.1,1189.7,ICILOM,1153
41,2022-07-28 10:11:00,1190.15,NSE,1190.2,1189.25,1189.6,ICILOM,252
42,2022-07-28 10:12:00,1189.65,NSE,1190.7,1188.5,1190.15,ICILOM,3769
43,2022-07-28 10:13:00,1190.2,NSE,1191.1,1189.95,1190.8,ICILOM,75
44,2022-07-28 10:14:00,1190.0,NSE,1190.5,1189.6,1190.0,ICILOM,104
45,2022-07-28 10:15:00,1188.05,NSE,1190.0,1188.0,1190.0,ICILOM,677
46,2022-07-28 10:16:00,1188.35,NSE,1189.65,1188.0,1188.05,ICILOM,1729
47,2022-07-28 10:17:00,1188.65,NSE,1189.95,1188.0,1188.35,ICILOM,164
48,2022-07-28 10:18:00,1188.15,NSE,1189.5,1188.0,1189.5,ICILOM,345
49,2022-07-28 10:19:00,1188.6,NSE,1189.45,1187.6,1188.85,ICILOM,1934
50,2022-07-28 10:20:00,1187.25,NSE,1189.35,1187.25,1188.2,ICILOM,422
51,2022-07-28 10:21:00,1189.45,NSE,1189.45,1187.2,1188.1,ICILOM,589
52,2022-07-28 10:22:00,1187.55,NSE,1189.05,1187.55,1188.25,ICILOM,348
53,2022-07-28 10:23:00,1187.65,NSE,1188.45,1187.15,1187.55,ICILOM,335
54,2022-07-28 10:24:00,1186.6,NSE,1187.25,1186.4,1186.85,ICILOM,733
55,2022-07-28 10:25:00,1187.25,NSE,1187.25,1185.5,1186.6,ICILOM,3582
56,2022-07-28 10:26:00,1186.9,NSE,1187.35,1186.15,1186.45,ICILOM,65
57,2022-07-28 10:27:00,1186.9,NSE,1186.9,1186.15,1186.2,ICILOM,265
58,2022-07-28 10:28:00,1185.45,NSE,1186.9,1184.0,1186.9,ICILOM,2419
59,2022-07-28 10:29:00,1184.4,NSE,1186.5,1184.4,1185.45,ICILOM,207
60,2022-07-28 10:30:00,1186.1,NSE,1186.15,1184.0,1185.1,ICILOM,1265
61,2022-07-28 10:31:00,1185.45,NSE,1186.1,1185.0,1186.1,ICILOM,53
62,2022-07-28 10:32:00,1186.65,NSE,1186.85,1184.75,1185.05,ICILOM,776
63,2022-07-28 10:33:00,1185.9,NSE,1185.9,1184.0,1185.5,ICILOM,1126
64,2022-07-28 10:34:00,1184.65,NSE,1185.05,1183.1,1185.05,ICILOM,738
65,2022-07-28 10:35:00,1184.0,NSE,1184.3,1183.0,1183.65,ICILOM,653
66,2022-07-28 10:36:00,1183.9,NSE,1184.6,1183.15,1184.0,ICILOM,1056
67,2022-07-28 10:37:00,1184.3,NSE,1184.5,1183.25,1184.5,ICILOM,208
68,2022-07-28 10:38:00,1183.55,NSE,1184.4,1183.4,1183.5,ICILOM,161
69,2022-07-28 10:39:00,1185.15,NSE,1185.15,1183.65,1183.65,ICILOM,336
