datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:30:00,1339.85,NSE,1348.95,1337.7,1348.45,ICILOM,5161
2021-12-20 09:31:00,1336.75,NSE,1340.0,1333.25,1340.0,ICILOM,3148
2021-12-20 09:32:00,1342.95,NSE,1342.95,1336.8,1337.75,ICILOM,5357
2021-12-20 09:33:00,1349.1,NSE,1350.0,1345.15,1345.15,ICILOM,2023
2021-12-20 09:34:00,1352.2,NSE,1352.2,1348.6,1349.85,ICILOM,2740
2021-12-20 09:35:00,1350.8,NSE,1353.6,1350.1,1351.7,ICILOM,2484
2021-12-20 09:36:00,1349.6,NSE,1350.9,1349.1,1350.9,ICILOM,953
2021-12-20 09:37:00,1348.7,NSE,1349.05,1347.0,1349.05,ICILOM,674
2021-12-20 09:38:00,1346.45,NSE,1348.7,1345.9,1348.25,ICILOM,1716
2021-12-20 09:39:00,1348.0,NSE,1348.0,1344.05,1347.2,ICILOM,3139
2021-12-20 09:40:00,1346.3,NSE,1347.25,1341.35,1341.8,ICILOM,4655
2021-12-20 09:41:00,1347.15,NSE,1347.65,1344.1,1346.15,ICILOM,1107
2021-12-20 09:42:00,1345.85,NSE,1347.95,1345.75,1347.75,ICILOM,671
2021-12-20 09:43:00,1346.25,NSE,1347.15,1345.65,1345.85,ICILOM,896
2021-12-20 09:44:00,1347.95,NSE,1347.95,1344.7,1346.35,ICILOM,2271
2021-12-20 09:45:00,1348.0,NSE,1348.7,1346.6,1348.0,ICILOM,1575
2021-12-20 09:46:00,1347.6,NSE,1348.0,1346.45,1346.85,ICILOM,611
2021-12-20 09:47:00,1353.5,NSE,1354.0,1347.0,1347.0,ICILOM,3211
2021-12-20 09:48:00,1355.65,NSE,1357.05,1354.0,1354.0,ICILOM,1484
2021-12-20 09:49:00,1350.4,NSE,1353.2,1350.4,1353.2,ICILOM,3124
2021-12-20 09:50:00,1348.4,NSE,1350.7,1348.0,1350.6,ICILOM,430
2021-12-20 09:51:00,1349.5,NSE,1350.45,1348.65,1349.0,ICILOM,1179
2021-12-20 09:52:00,1348.05,NSE,1350.0,1347.05,1349.8,ICILOM,1024
2021-12-20 09:53:00,1347.85,NSE,1348.95,1347.1,1347.5,ICILOM,518
2021-12-20 09:54:00,1346.85,NSE,1348.1,1343.4,1347.55,ICILOM,1549
