datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,1447.8,NSE,1448.0,1447.5,1447.9,ICILOM,987
2021-06-08 09:31:00,1447.75,NSE,1447.8,1447.75,1447.8,ICILOM,668
2021-06-08 09:32:00,1447.9,NSE,1448.0,1447.8,1447.8,ICILOM,1480
2021-06-08 09:33:00,1447.7,NSE,1447.9,1447.7,1447.9,ICILOM,869
2021-06-08 09:34:00,1443.8,NSE,1447.5,1443.0,1447.5,ICILOM,2554
2021-06-08 09:35:00,1445.0,NSE,1445.0,1442.8,1443.8,ICILOM,1367
2021-06-08 09:36:00,1444.3,NSE,1445.5,1443.25,1445.5,ICILOM,1516
2021-06-08 09:37:00,1444.15,NSE,1444.25,1438.05,1444.25,ICILOM,5266
2021-06-08 09:38:00,1443.0,NSE,1443.8,1442.5,1443.75,ICILOM,643
2021-06-08 09:39:00,1443.0,NSE,1443.0,1441.5,1443.0,ICILOM,1559
2021-06-08 09:40:00,1444.75,NSE,1444.75,1442.2,1442.95,ICILOM,1231
2021-06-08 09:41:00,1444.05,NSE,1445.1,1443.15,1444.95,ICILOM,881
2021-06-08 09:42:00,1444.5,NSE,1445.4,1444.1,1444.1,ICILOM,1292
2021-06-08 09:43:00,1445.5,NSE,1445.5,1443.95,1444.95,ICILOM,3353
2021-06-08 09:44:00,1446.75,NSE,1447.0,1444.8,1445.5,ICILOM,3138
2021-06-08 09:45:00,1446.0,NSE,1446.6,1444.95,1446.6,ICILOM,649
2021-06-08 09:46:00,1444.7,NSE,1446.0,1444.1,1446.0,ICILOM,1232
2021-06-08 09:47:00,1444.0,NSE,1444.7,1444.0,1444.7,ICILOM,817
2021-06-08 09:48:00,1443.25,NSE,1444.0,1443.2,1443.75,ICILOM,757
2021-06-08 09:49:00,1443.8,NSE,1443.8,1443.0,1443.25,ICILOM,1543
2021-06-08 09:50:00,1443.2,NSE,1443.7,1443.0,1443.65,ICILOM,1021
2021-06-08 09:51:00,1443.1,NSE,1443.2,1443.0,1443.2,ICILOM,640
2021-06-08 09:52:00,1444.5,NSE,1445.5,1442.9,1443.1,ICILOM,908
2021-06-08 09:53:00,1444.4,NSE,1444.45,1444.3,1444.45,ICILOM,355
2021-06-08 09:54:00,1443.15,NSE,1444.4,1443.15,1444.4,ICILOM,460
2021-06-08 09:55:00,1443.75,NSE,1443.85,1443.75,1443.85,ICILOM,774
2021-06-08 09:56:00,1443.6,NSE,1443.75,1443.25,1443.75,ICILOM,371
2021-06-08 09:57:00,1443.6,NSE,1443.6,1443.55,1443.6,ICILOM,212
2021-06-08 09:58:00,1443.5,NSE,1443.6,1443.3,1443.6,ICILOM,339
2021-06-08 09:59:00,1443.45,NSE,1443.5,1443.0,1443.5,ICILOM,682
2021-06-08 10:00:00,1442.9,NSE,1443.45,1442.75,1443.45,ICILOM,485
2021-06-08 10:01:00,1442.35,NSE,1442.9,1442.35,1442.9,ICILOM,305
2021-06-08 10:02:00,1442.35,NSE,1442.35,1442.35,1442.35,ICILOM,281
2021-06-08 10:03:00,1441.9,NSE,1442.35,1441.65,1442.35,ICILOM,555
2021-06-08 10:04:00,1440.15,NSE,1441.9,1440.0,1441.75,ICILOM,2420
2021-06-08 10:05:00,1439.5,NSE,1440.15,1438.75,1440.15,ICILOM,2790
2021-06-08 10:06:00,1441.0,NSE,1442.1,1440.2,1440.2,ICILOM,1119
2021-06-08 10:07:00,1441.0,NSE,1441.65,1441.0,1441.65,ICILOM,403
2021-06-08 10:08:00,1440.55,NSE,1441.0,1440.35,1441.0,ICILOM,1208
2021-06-08 10:09:00,1440.4,NSE,1440.6,1440.0,1440.6,ICILOM,1107
2021-06-08 10:10:00,1440.3,NSE,1440.4,1440.25,1440.35,ICILOM,987
2021-06-08 10:11:00,1440.3,NSE,1440.3,1440.25,1440.3,ICILOM,1101
2021-06-08 10:12:00,1440.3,NSE,1440.3,1440.25,1440.3,ICILOM,1053
2021-06-08 10:13:00,1440.45,NSE,1440.6,1440.0,1440.3,ICILOM,1252
2021-06-08 10:14:00,1440.45,NSE,1440.45,1440.3,1440.45,ICILOM,291
2021-06-08 10:15:00,1440.3,NSE,1440.45,1440.3,1440.4,ICILOM,269
2021-06-08 10:16:00,1439.8,NSE,1440.3,1439.4,1440.3,ICILOM,2027
2021-06-08 10:17:00,1440.8,NSE,1440.95,1439.8,1439.8,ICILOM,549
2021-06-08 10:18:00,1440.95,NSE,1440.95,1440.55,1440.55,ICILOM,466
2021-06-08 10:19:00,1440.9,NSE,1440.95,1440.85,1440.95,ICILOM,463
2021-06-08 10:20:00,1441.0,NSE,1441.0,1440.85,1440.9,ICILOM,1011
2021-06-08 10:21:00,1441.0,NSE,1441.0,1440.9,1441.0,ICILOM,126
2021-06-08 10:22:00,1441.0,NSE,1441.0,1440.95,1441.0,ICILOM,632
2021-06-08 10:23:00,1441.0,NSE,1441.0,1440.8,1440.9,ICILOM,528
2021-06-08 10:24:00,1444.35,NSE,1444.9,1441.0,1441.0,ICILOM,1292
2021-06-08 10:25:00,1442.65,NSE,1444.35,1442.65,1444.35,ICILOM,281
