datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 09:30:00,1124.65,NSE,1125.55,1124.65,1125.55,ICILOM,12460
2022-06-27 09:31:00,1124.2,NSE,1124.4,1123.6,1124.0,ICILOM,750
2022-06-27 09:32:00,1124.4,NSE,1124.5,1124.15,1124.25,ICILOM,1293
2022-06-27 09:33:00,1125.1,NSE,1126.85,1125.0,1125.45,ICILOM,521
2022-06-27 09:34:00,1123.65,NSE,1124.95,1123.05,1124.95,ICILOM,632
2022-06-27 09:35:00,1121.6,NSE,1123.35,1121.6,1123.35,ICILOM,917
2022-06-27 09:36:00,1121.75,NSE,1122.4,1121.0,1121.85,ICILOM,929
2022-06-27 09:37:00,1122.8,NSE,1122.95,1121.65,1121.65,ICILOM,498
2022-06-27 09:38:00,1123.0,NSE,1123.0,1122.8,1122.8,ICILOM,322
2022-06-27 09:39:00,1121.65,NSE,1122.85,1121.65,1122.2,ICILOM,930
2022-06-27 09:40:00,1120.45,NSE,1121.6,1120.35,1121.6,ICILOM,1313
2022-06-27 09:41:00,1120.8,NSE,1122.55,1120.8,1121.75,ICILOM,940
2022-06-27 09:42:00,1121.35,NSE,1121.35,1120.8,1121.0,ICILOM,692
2022-06-27 09:43:00,1122.55,NSE,1122.7,1121.4,1121.4,ICILOM,215
2022-06-27 09:44:00,1122.35,NSE,1122.5,1121.9,1122.5,ICILOM,412
2022-06-27 09:45:00,1121.85,NSE,1122.0,1121.2,1121.2,ICILOM,179
2022-06-27 09:46:00,1121.5,NSE,1121.85,1121.5,1121.85,ICILOM,167
2022-06-27 09:47:00,1121.75,NSE,1121.8,1121.0,1121.5,ICILOM,584
2022-06-27 09:48:00,1121.4,NSE,1122.35,1121.0,1122.35,ICILOM,66
2022-06-27 09:49:00,1122.75,NSE,1122.75,1120.6,1121.4,ICILOM,349
2022-06-27 09:50:00,1123.65,NSE,1123.65,1122.75,1122.75,ICILOM,193
2022-06-27 09:51:00,1123.25,NSE,1123.65,1122.9,1123.25,ICILOM,127
2022-06-27 09:52:00,1122.55,NSE,1123.25,1121.9,1123.25,ICILOM,253
2022-06-27 09:53:00,1121.5,NSE,1122.3,1121.5,1122.3,ICILOM,207
2022-06-27 09:54:00,1122.1,NSE,1122.1,1121.5,1122.0,ICILOM,233
2022-06-27 09:55:00,1123.4,NSE,1123.4,1121.75,1121.75,ICILOM,198
2022-06-27 09:56:00,1122.5,NSE,1122.5,1121.5,1122.0,ICILOM,327
2022-06-27 09:57:00,1123.05,NSE,1123.05,1122.05,1122.05,ICILOM,207
2022-06-27 09:58:00,1122.4,NSE,1123.1,1122.25,1123.05,ICILOM,458
2022-06-27 09:59:00,1121.9,NSE,1121.95,1121.5,1121.5,ICILOM,37
2022-06-27 10:00:00,1121.5,NSE,1121.9,1121.5,1121.5,ICILOM,42
2022-06-27 10:01:00,1121.55,NSE,1121.55,1121.55,1121.55,ICILOM,42
2022-06-27 10:02:00,1121.55,NSE,1121.7,1121.55,1121.65,ICILOM,479
2022-06-27 10:03:00,1122.3,NSE,1122.3,1121.8,1121.8,ICILOM,583
2022-06-27 10:04:00,1122.05,NSE,1122.2,1121.8,1121.85,ICILOM,727
