datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:30:00,1479.65,NSE,1482.9,1478.85,1482.9,ICILOM,1201
2021-06-03 09:31:00,1481.7,NSE,1483.0,1480.65,1480.75,ICILOM,1394
2021-06-03 09:32:00,1481.5,NSE,1483.0,1480.1,1481.0,ICILOM,929
2021-06-03 09:33:00,1482.5,NSE,1482.5,1481.45,1481.45,ICILOM,2128
2021-06-03 09:34:00,1483.0,NSE,1483.0,1482.3,1482.5,ICILOM,1117
2021-06-03 09:35:00,1485.0,NSE,1485.0,1483.0,1483.0,ICILOM,4602
2021-06-03 09:36:00,1484.5,NSE,1485.0,1483.4,1485.0,ICILOM,1272
2021-06-03 09:37:00,1484.5,NSE,1484.9,1483.05,1484.9,ICILOM,2172
2021-06-03 09:38:00,1484.25,NSE,1484.5,1483.55,1484.5,ICILOM,351
2021-06-03 09:39:00,1482.05,NSE,1484.45,1481.0,1484.25,ICILOM,3228
2021-06-03 09:40:00,1474.35,NSE,1481.95,1473.0,1481.95,ICILOM,6718
2021-06-03 09:41:00,1472.95,NSE,1474.35,1472.0,1474.35,ICILOM,3671
2021-06-03 09:42:00,1471.6,NSE,1474.0,1471.6,1472.95,ICILOM,3001
2021-06-03 09:43:00,1471.0,NSE,1471.25,1468.1,1471.25,ICILOM,6967
2021-06-03 09:44:00,1472.45,NSE,1472.45,1471.0,1471.0,ICILOM,2169
2021-06-03 09:45:00,1472.5,NSE,1472.5,1472.1,1472.45,ICILOM,700
2021-06-03 09:46:00,1472.45,NSE,1472.55,1472.45,1472.5,ICILOM,499
2021-06-03 09:47:00,1473.05,NSE,1473.05,1472.9,1472.9,ICILOM,671
2021-06-03 09:48:00,1473.05,NSE,1473.05,1472.15,1472.9,ICILOM,843
2021-06-03 09:49:00,1474.0,NSE,1474.0,1472.5,1473.0,ICILOM,1377
2021-06-03 09:50:00,1476.55,NSE,1477.05,1474.0,1474.0,ICILOM,489
2021-06-03 09:51:00,1476.85,NSE,1477.05,1475.6,1477.0,ICILOM,861
2021-06-03 09:52:00,1477.0,NSE,1477.0,1475.95,1475.95,ICILOM,548
2021-06-03 09:53:00,1476.9,NSE,1477.05,1476.2,1477.0,ICILOM,1250
