,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,1077.95,NSE,1079.85,1077.0,1077.65,ICILOM,2533
1,2023-04-20 09:31:00,1077.15,NSE,1077.9,1077.05,1077.9,ICILOM,528
2,2023-04-20 09:32:00,1076.8,NSE,1077.65,1075.7,1077.15,ICILOM,1337
3,2023-04-20 09:33:00,1077.4,NSE,1077.4,1076.0,1076.8,ICILOM,776
4,2023-04-20 09:34:00,1077.0,NSE,1078.0,1076.85,1077.4,ICILOM,2036
5,2023-04-20 09:35:00,1077.6,NSE,1077.6,1076.5,1077.0,ICILOM,555
6,2023-04-20 09:36:00,1082.75,NSE,1087.55,1077.5,1077.95,ICILOM,20698
7,2023-04-20 09:37:00,1079.55,NSE,1082.7,1077.0,1082.7,ICILOM,9626
8,2023-04-20 09:38:00,1080.25,NSE,1080.25,1079.0,1079.2,ICILOM,1776
9,2023-04-20 09:39:00,1079.95,NSE,1080.95,1079.35,1080.25,ICILOM,1986
10,2023-04-20 09:40:00,1079.15,NSE,1080.0,1079.1,1079.95,ICILOM,1063
11,2023-04-20 09:41:00,1079.0,NSE,1079.95,1079.0,1079.15,ICILOM,3067
12,2023-04-20 09:42:00,1077.75,NSE,1079.5,1077.0,1079.0,ICILOM,4570
13,2023-04-20 09:43:00,1078.7,NSE,1078.7,1077.4,1078.15,ICILOM,1287
14,2023-04-20 09:44:00,1079.55,NSE,1079.9,1078.05,1078.2,ICILOM,289
15,2023-04-20 09:45:00,1079.55,NSE,1080.0,1079.1,1079.55,ICILOM,148
16,2023-04-20 09:46:00,1079.95,NSE,1080.0,1079.5,1079.75,ICILOM,573
17,2023-04-20 09:47:00,1079.0,NSE,1079.95,1078.8,1079.95,ICILOM,1160
18,2023-04-20 09:48:00,1078.3,NSE,1079.0,1078.3,1079.0,ICILOM,441
19,2023-04-20 09:49:00,1079.9,NSE,1079.9,1078.3,1078.3,ICILOM,1192
20,2023-04-20 09:50:00,1079.3,NSE,1079.9,1079.25,1079.9,ICILOM,81
21,2023-04-20 09:51:00,1080.9,NSE,1080.9,1078.5,1079.3,ICILOM,12080
22,2023-04-20 09:52:00,1080.95,NSE,1081.05,1080.85,1080.9,ICILOM,2918
23,2023-04-20 09:53:00,1082.85,NSE,1083.0,1080.6,1080.6,ICILOM,1962
24,2023-04-20 09:54:00,1082.85,NSE,1082.85,1081.9,1082.8,ICILOM,753
25,2023-04-20 09:55:00,1082.05,NSE,1083.0,1082.0,1082.85,ICILOM,1792
26,2023-04-20 09:56:00,1084.75,NSE,1086.85,1082.8,1082.8,ICILOM,8272
27,2023-04-20 09:57:00,1083.0,NSE,1084.75,1082.75,1084.75,ICILOM,3429
28,2023-04-20 09:58:00,1083.9,NSE,1083.95,1082.05,1083.0,ICILOM,1035
29,2023-04-20 09:59:00,1083.3,NSE,1083.9,1083.3,1083.9,ICILOM,721
30,2023-04-20 10:00:00,1082.5,NSE,1083.75,1082.5,1083.75,ICILOM,1355
31,2023-04-20 10:01:00,1082.5,NSE,1083.15,1082.0,1082.5,ICILOM,1062
32,2023-04-20 10:02:00,1084.05,NSE,1084.05,1082.05,1082.05,ICILOM,1505
33,2023-04-20 10:03:00,1084.35,NSE,1085.85,1084.15,1084.15,ICILOM,1895
34,2023-04-20 10:04:00,1085.0,NSE,1085.3,1084.35,1084.35,ICILOM,1054
35,2023-04-20 10:05:00,1088.5,NSE,1088.5,1084.5,1085.0,ICILOM,12045
36,2023-04-20 10:06:00,1088.15,NSE,1089.0,1086.85,1089.0,ICILOM,9308
37,2023-04-20 10:07:00,1086.45,NSE,1088.8,1086.45,1088.65,ICILOM,7919
38,2023-04-20 10:08:00,1082.95,NSE,1086.85,1082.15,1086.25,ICILOM,8651
