datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,1702.0,NSE,1702.0,1700.15,1702.0,ICILOM,1386
2024-04-01 09:31:00,1700.15,NSE,1702.65,1699.55,1701.95,ICILOM,1922
2024-04-01 09:32:00,1699.65,NSE,1701.25,1699.65,1701.25,ICILOM,369
2024-04-01 09:33:00,1699.15,NSE,1700.0,1699.1,1700.0,ICILOM,653
2024-04-01 09:34:00,1699.75,NSE,1699.75,1698.7,1699.15,ICILOM,2825
2024-04-01 09:35:00,1699.75,NSE,1699.75,1699.55,1699.75,ICILOM,519
2024-04-01 09:36:00,1700.0,NSE,1700.75,1699.7,1699.7,ICILOM,1245
2024-04-01 09:37:00,1700.0,NSE,1700.0,1699.85,1699.85,ICILOM,976
2024-04-01 09:38:00,1700.0,NSE,1700.0,1699.95,1700.0,ICILOM,662
2024-04-01 09:39:00,1699.95,NSE,1700.0,1699.95,1699.95,ICILOM,821
2024-04-01 09:40:00,1699.95,NSE,1700.0,1699.95,1700.0,ICILOM,780
2024-04-01 09:41:00,1700.0,NSE,1700.0,1699.8,1700.0,ICILOM,7819
2024-04-01 09:42:00,1701.95,NSE,1705.0,1700.0,1700.0,ICILOM,6586
2024-04-01 09:43:00,1700.95,NSE,1702.0,1699.0,1701.7,ICILOM,1372
2024-04-01 09:44:00,1702.4,NSE,1704.0,1700.95,1700.95,ICILOM,818
2024-04-01 09:45:00,1703.3,NSE,1704.0,1702.4,1702.4,ICILOM,194
2024-04-01 09:46:00,1704.3,NSE,1704.3,1703.3,1703.3,ICILOM,2517
2024-04-01 09:47:00,1703.9,NSE,1704.15,1702.2,1704.15,ICILOM,1367
2024-04-01 09:48:00,1703.85,NSE,1704.85,1703.3,1703.9,ICILOM,375
2024-04-01 09:49:00,1705.45,NSE,1706.3,1703.85,1703.85,ICILOM,496
2024-04-01 09:50:00,1705.85,NSE,1708.25,1704.65,1705.45,ICILOM,2763
2024-04-01 09:51:00,1704.85,NSE,1705.9,1702.65,1704.6,ICILOM,1028
2024-04-01 09:52:00,1705.45,NSE,1705.95,1704.85,1704.85,ICILOM,351
2024-04-01 09:53:00,1706.4,NSE,1707.9,1705.25,1705.45,ICILOM,2442
2024-04-01 09:54:00,1706.5,NSE,1707.15,1706.4,1706.4,ICILOM,462
2024-04-01 09:55:00,1708.05,NSE,1708.05,1706.5,1706.5,ICILOM,367
2024-04-01 09:56:00,1706.85,NSE,1707.5,1706.55,1707.1,ICILOM,1631
2024-04-01 09:57:00,1707.25,NSE,1708.2,1706.85,1706.85,ICILOM,158
2024-04-01 09:58:00,1707.6,NSE,1708.3,1707.25,1707.25,ICILOM,202
2024-04-01 09:59:00,1707.0,NSE,1708.3,1707.0,1707.6,ICILOM,1654
2024-04-01 10:00:00,1711.85,NSE,1712.0,1707.95,1707.95,ICILOM,1506
2024-04-01 10:01:00,1712.5,NSE,1713.0,1711.85,1711.85,ICILOM,1067
2024-04-01 10:02:00,1713.75,NSE,1713.75,1712.5,1712.5,ICILOM,218
2024-04-01 10:03:00,1713.85,NSE,1714.95,1711.75,1711.85,ICILOM,4495
2024-04-01 10:04:00,1712.0,NSE,1713.85,1711.35,1713.85,ICILOM,1284
2024-04-01 10:05:00,1711.5,NSE,1712.0,1711.4,1712.0,ICILOM,564
2024-04-01 10:06:00,1711.95,NSE,1712.0,1711.5,1711.5,ICILOM,1783
2024-04-01 10:07:00,1711.45,NSE,1712.0,1711.0,1712.0,ICILOM,1152
2024-04-01 10:08:00,1711.2,NSE,1711.45,1711.05,1711.05,ICILOM,167
2024-04-01 10:09:00,1711.3,NSE,1711.45,1711.25,1711.45,ICILOM,634
2024-04-01 10:10:00,1709.1,NSE,1711.3,1709.0,1711.3,ICILOM,702
2024-04-01 10:11:00,1709.55,NSE,1709.9,1709.1,1709.1,ICILOM,81
2024-04-01 10:12:00,1710.0,NSE,1710.0,1709.55,1709.55,ICILOM,109
2024-04-01 10:13:00,1710.9,NSE,1711.3,1709.6,1709.6,ICILOM,5205
