datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 09:30:00,1238.75,NSE,1239.55,1238.1,1239.55,ICILOM,638
2020-10-28 09:31:00,1238.1,NSE,1239.95,1238.0,1238.65,ICILOM,1203
2020-10-28 09:32:00,1241.4,NSE,1241.5,1235.6,1238.0,ICILOM,2773
2020-10-28 09:33:00,1241.95,NSE,1242.6,1241.25,1242.0,ICILOM,560
2020-10-28 09:34:00,1239.6,NSE,1241.45,1239.0,1241.45,ICILOM,326
2020-10-28 09:35:00,1237.95,NSE,1239.6,1237.95,1239.6,ICILOM,312
2020-10-28 09:36:00,1239.45,NSE,1240.35,1237.9,1237.9,ICILOM,584
2020-10-28 09:37:00,1238.55,NSE,1239.5,1238.35,1238.8,ICILOM,223
2020-10-28 09:38:00,1239.0,NSE,1240.8,1238.0,1238.55,ICILOM,1559
2020-10-28 09:39:00,1239.2,NSE,1239.2,1238.2,1239.1,ICILOM,745
2020-10-28 09:40:00,1241.0,NSE,1241.0,1239.25,1239.25,ICILOM,276
2020-10-28 09:41:00,1240.0,NSE,1241.0,1240.0,1241.0,ICILOM,419
2020-10-28 09:42:00,1239.05,NSE,1240.0,1239.05,1240.0,ICILOM,305
2020-10-28 09:43:00,1240.75,NSE,1241.0,1239.65,1240.5,ICILOM,681
2020-10-28 09:44:00,1239.25,NSE,1240.75,1239.15,1240.75,ICILOM,372
2020-10-28 09:45:00,1238.2,NSE,1239.2,1238.05,1239.15,ICILOM,341
2020-10-28 09:46:00,1238.6,NSE,1239.85,1238.15,1238.35,ICILOM,565
2020-10-28 09:47:00,1238.35,NSE,1239.65,1238.3,1238.3,ICILOM,293
2020-10-28 09:48:00,1236.65,NSE,1238.35,1236.0,1238.35,ICILOM,1126
2020-10-28 09:49:00,1237.7,NSE,1237.8,1236.1,1236.1,ICILOM,204
2020-10-28 09:50:00,1237.9,NSE,1238.85,1237.15,1237.95,ICILOM,333
2020-10-28 09:51:00,1237.2,NSE,1239.8,1237.0,1237.05,ICILOM,483
2020-10-28 09:52:00,1236.3,NSE,1237.45,1236.05,1237.45,ICILOM,929
2020-10-28 09:53:00,1237.1,NSE,1238.15,1236.3,1236.3,ICILOM,519
2020-10-28 09:54:00,1237.1,NSE,1237.1,1236.05,1237.1,ICILOM,488
2020-10-28 09:55:00,1236.45,NSE,1236.9,1236.45,1236.9,ICILOM,892
2020-10-28 09:56:00,1234.25,NSE,1235.95,1234.15,1235.95,ICILOM,2519
2020-10-28 09:57:00,1234.35,NSE,1235.0,1234.05,1234.1,ICILOM,606
2020-10-28 09:58:00,1235.3,NSE,1235.85,1234.45,1234.45,ICILOM,743
2020-10-28 09:59:00,1236.0,NSE,1236.0,1235.0,1235.05,ICILOM,674
2020-10-28 10:00:00,1239.8,NSE,1240.0,1235.0,1235.0,ICILOM,1791
2020-10-28 10:01:00,1243.7,NSE,1243.95,1240.0,1240.25,ICILOM,1700
2020-10-28 10:02:00,1242.45,NSE,1243.55,1240.5,1243.55,ICILOM,681
2020-10-28 10:03:00,1240.35,NSE,1242.0,1240.1,1241.0,ICILOM,3065
2020-10-28 10:04:00,1237.2,NSE,1241.1,1237.1,1241.1,ICILOM,398
2020-10-28 10:05:00,1238.0,NSE,1238.15,1238.0,1238.05,ICILOM,296
2020-10-28 10:06:00,1238.35,NSE,1239.6,1238.0,1238.05,ICILOM,225
2020-10-28 10:07:00,1238.25,NSE,1238.4,1238.0,1238.35,ICILOM,322
2020-10-28 10:08:00,1240.0,NSE,1240.6,1238.05,1238.15,ICILOM,413
2020-10-28 10:09:00,1240.1,NSE,1240.1,1240.0,1240.0,ICILOM,373
2020-10-28 10:10:00,1238.8,NSE,1240.05,1238.8,1240.0,ICILOM,224
2020-10-28 10:11:00,1238.05,NSE,1239.25,1238.0,1238.45,ICILOM,511
2020-10-28 10:12:00,1238.2,NSE,1239.0,1238.0,1238.0,ICILOM,261
2020-10-28 10:13:00,1238.2,NSE,1239.0,1238.0,1238.45,ICILOM,202
2020-10-28 10:14:00,1238.5,NSE,1239.6,1238.0,1239.6,ICILOM,194
2020-10-28 10:15:00,1238.4,NSE,1238.7,1238.2,1238.35,ICILOM,252
2020-10-28 10:16:00,1239.1,NSE,1239.1,1238.2,1238.5,ICILOM,265
2020-10-28 10:17:00,1239.15,NSE,1239.4,1239.0,1239.0,ICILOM,281
2020-10-28 10:18:00,1239.15,NSE,1239.4,1239.15,1239.4,ICILOM,251
2020-10-28 10:19:00,1239.15,NSE,1239.55,1239.15,1239.2,ICILOM,453
2020-10-28 10:20:00,1239.25,NSE,1239.3,1239.1,1239.3,ICILOM,203
2020-10-28 10:21:00,1239.4,NSE,1239.95,1239.25,1239.3,ICILOM,202
2020-10-28 10:22:00,1239.0,NSE,1240.0,1239.0,1239.4,ICILOM,243
2020-10-28 10:23:00,1238.8,NSE,1239.65,1238.45,1239.0,ICILOM,303
2020-10-28 10:24:00,1238.25,NSE,1239.1,1238.1,1238.75,ICILOM,331
2020-10-28 10:25:00,1238.75,NSE,1239.1,1238.1,1238.6,ICILOM,200
2020-10-28 10:26:00,1238.1,NSE,1239.4,1238.1,1239.4,ICILOM,228
2020-10-28 10:27:00,1238.05,NSE,1239.1,1238.0,1238.35,ICILOM,302
2020-10-28 10:28:00,1237.0,NSE,1238.6,1236.0,1238.6,ICILOM,1533
2020-10-28 10:29:00,1235.75,NSE,1236.9,1235.75,1236.55,ICILOM,2229
2020-10-28 10:30:00,1235.05,NSE,1236.0,1235.0,1235.4,ICILOM,734
2020-10-28 10:31:00,1235.1,NSE,1236.0,1235.0,1235.0,ICILOM,419
2020-10-28 10:32:00,1234.6,NSE,1235.25,1234.6,1235.1,ICILOM,1161
2020-10-28 10:33:00,1234.45,NSE,1235.25,1234.3,1234.75,ICILOM,619
2020-10-28 10:34:00,1232.9,NSE,1234.45,1232.0,1234.45,ICILOM,1726
2020-10-28 10:35:00,1232.2,NSE,1233.55,1232.15,1233.55,ICILOM,396
2020-10-28 10:36:00,1232.0,NSE,1232.9,1232.0,1232.15,ICILOM,774
2020-10-28 10:37:00,1231.7,NSE,1232.1,1231.65,1232.0,ICILOM,401
2020-10-28 10:38:00,1232.45,NSE,1232.45,1231.5,1231.5,ICILOM,443
2020-10-28 10:39:00,1231.6,NSE,1232.45,1231.5,1232.45,ICILOM,659
2020-10-28 10:40:00,1231.0,NSE,1232.0,1231.0,1231.5,ICILOM,583
2020-10-28 10:41:00,1231.0,NSE,1231.5,1230.6,1231.0,ICILOM,1240
