datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 09:30:00,1666.7,NSE,1668.65,1666.55,1666.9,ICILOM,1378
2024-06-10 09:31:00,1664.1,NSE,1666.9,1662.6,1666.9,ICILOM,283
2024-06-10 09:32:00,1662.1,NSE,1664.4,1662.1,1663.9,ICILOM,167
2024-06-10 09:33:00,1662.95,NSE,1663.85,1662.35,1663.85,ICILOM,196
2024-06-10 09:34:00,1662.55,NSE,1663.15,1659.6,1661.55,ICILOM,842
2024-06-10 09:35:00,1663.9,NSE,1663.9,1661.45,1662.05,ICILOM,976
2024-06-10 09:36:00,1659.05,NSE,1663.9,1659.05,1663.9,ICILOM,377
2024-06-10 09:37:00,1659.9,NSE,1659.9,1656.05,1657.9,ICILOM,3488
2024-06-10 09:38:00,1660.1,NSE,1661.45,1658.35,1658.35,ICILOM,178
2024-06-10 09:39:00,1659.25,NSE,1660.6,1659.25,1660.45,ICILOM,65
2024-06-10 09:40:00,1659.15,NSE,1659.95,1658.45,1659.25,ICILOM,223
2024-06-10 09:41:00,1661.15,NSE,1661.15,1659.15,1659.15,ICILOM,211
2024-06-10 09:42:00,1660.5,NSE,1661.15,1660.05,1661.15,ICILOM,144
2024-06-10 09:43:00,1661.1,NSE,1661.15,1660.5,1660.5,ICILOM,7
2024-06-10 09:44:00,1658.25,NSE,1661.15,1658.25,1661.1,ICILOM,44
2024-06-10 09:45:00,1660.45,NSE,1661.55,1658.85,1659.75,ICILOM,5171
2024-06-10 09:46:00,1659.5,NSE,1661.5,1658.6,1661.5,ICILOM,641
2024-06-10 09:47:00,1661.5,NSE,1661.5,1659.65,1659.65,ICILOM,216
2024-06-10 09:48:00,1661.3,NSE,1661.5,1661.3,1661.5,ICILOM,30
2024-06-10 09:49:00,1661.35,NSE,1661.35,1660.55,1661.3,ICILOM,31
2024-06-10 09:50:00,1660.1,NSE,1661.5,1659.2,1661.5,ICILOM,860
2024-06-10 09:51:00,1657.0,NSE,1660.0,1657.0,1659.25,ICILOM,283
2024-06-10 09:52:00,1655.1,NSE,1657.3,1655.1,1656.05,ICILOM,281
2024-06-10 09:53:00,1658.55,NSE,1658.55,1656.7,1656.95,ICILOM,268
2024-06-10 09:54:00,1657.1,NSE,1658.9,1657.1,1657.55,ICILOM,972
2024-06-10 09:55:00,1658.0,NSE,1658.55,1657.1,1658.05,ICILOM,82
2024-06-10 09:56:00,1657.5,NSE,1658.85,1656.2,1657.1,ICILOM,823
2024-06-10 09:57:00,1658.7,NSE,1658.75,1657.55,1658.75,ICILOM,222
2024-06-10 09:58:00,1657.95,NSE,1658.05,1656.95,1658.05,ICILOM,768
2024-06-10 09:59:00,1657.35,NSE,1658.85,1657.35,1657.95,ICILOM,85
2024-06-10 10:00:00,1657.15,NSE,1658.95,1657.15,1658.95,ICILOM,255
2024-06-10 10:01:00,1657.9,NSE,1658.05,1655.15,1655.25,ICILOM,650
2024-06-10 10:02:00,1657.9,NSE,1658.05,1657.9,1657.9,ICILOM,91
2024-06-10 10:03:00,1659.0,NSE,1659.0,1658.05,1658.05,ICILOM,161
2024-06-10 10:04:00,1658.4,NSE,1659.0,1658.2,1659.0,ICILOM,67
2024-06-10 10:05:00,1657.5,NSE,1658.4,1657.5,1657.55,ICILOM,623
2024-06-10 10:06:00,1657.95,NSE,1658.0,1657.5,1657.5,ICILOM,1203
2024-06-10 10:07:00,1658.95,NSE,1658.95,1657.95,1657.95,ICILOM,98
2024-06-10 10:08:00,1658.95,NSE,1658.95,1658.15,1658.95,ICILOM,31
2024-06-10 10:09:00,1659.15,NSE,1659.15,1658.2,1658.2,ICILOM,336
2024-06-10 10:10:00,1660.0,NSE,1660.0,1659.25,1659.25,ICILOM,123
2024-06-10 10:11:00,1658.5,NSE,1660.0,1658.5,1660.0,ICILOM,436
2024-06-10 10:12:00,1659.4,NSE,1659.7,1658.0,1658.5,ICILOM,120
2024-06-10 10:13:00,1659.2,NSE,1659.4,1659.1,1659.4,ICILOM,22
2024-06-10 10:14:00,1658.95,NSE,1659.2,1658.95,1659.2,ICILOM,33
2024-06-10 10:15:00,1657.55,NSE,1658.95,1656.95,1658.95,ICILOM,1305
2024-06-10 10:16:00,1657.55,NSE,1658.35,1657.55,1658.35,ICILOM,678
2024-06-10 10:17:00,1658.0,NSE,1658.2,1657.55,1657.55,ICILOM,76
2024-06-10 10:18:00,1658.05,NSE,1658.25,1657.15,1657.7,ICILOM,202
2024-06-10 10:19:00,1657.2,NSE,1658.05,1657.2,1658.05,ICILOM,32
2024-06-10 10:20:00,1657.25,NSE,1657.95,1657.25,1657.95,ICILOM,116
2024-06-10 10:21:00,1658.5,NSE,1658.5,1657.25,1657.25,ICILOM,345
2024-06-10 10:22:00,1658.75,NSE,1660.0,1657.8,1658.5,ICILOM,857
2024-06-10 10:23:00,1658.45,NSE,1659.55,1658.45,1658.75,ICILOM,156
2024-06-10 10:24:00,1659.45,NSE,1659.65,1658.45,1658.45,ICILOM,59
2024-06-10 10:25:00,1658.55,NSE,1659.3,1658.55,1659.3,ICILOM,58
2024-06-10 10:26:00,1659.1,NSE,1659.1,1657.95,1658.55,ICILOM,348
2024-06-10 10:27:00,1658.4,NSE,1658.4,1658.4,1658.4,ICILOM,47
2024-06-10 10:28:00,1659.95,NSE,1660.0,1658.4,1658.4,ICILOM,862
2024-06-10 10:29:00,1659.95,NSE,1659.95,1659.95,1659.95,ICILOM,13
2024-06-10 10:30:00,1660.65,NSE,1661.35,1659.95,1659.95,ICILOM,346
2024-06-10 10:31:00,1661.3,NSE,1661.35,1660.5,1660.65,ICILOM,212
2024-06-10 10:32:00,1659.15,NSE,1661.3,1659.15,1661.3,ICILOM,174
2024-06-10 10:33:00,1661.5,NSE,1661.5,1659.45,1660.35,ICILOM,164
2024-06-10 10:34:00,1661.3,NSE,1661.5,1661.0,1661.5,ICILOM,58
2024-06-10 10:35:00,1661.3,NSE,1661.3,1661.3,1661.3,ICILOM,14
2024-06-10 10:36:00,1660.55,NSE,1661.3,1660.55,1661.3,ICILOM,62
2024-06-10 10:37:00,1660.8,NSE,1660.8,1659.75,1660.8,ICILOM,69
2024-06-10 10:38:00,1662.85,NSE,1663.0,1660.8,1660.8,ICILOM,362
2024-06-10 10:39:00,1660.05,NSE,1662.85,1660.05,1662.85,ICILOM,176
2024-06-10 10:40:00,1662.05,NSE,1662.85,1660.85,1661.55,ICILOM,180
2024-06-10 10:41:00,1662.9,NSE,1663.85,1662.85,1662.85,ICILOM,821
