,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,1319.8,NSE,1319.8,1315.0,1316.05,ICILOM,4587
1,2020-11-20 09:31:00,1318.2,NSE,1320.75,1318.05,1319.8,ICILOM,1439
2,2020-11-20 09:32:00,1318.45,NSE,1318.85,1316.35,1318.2,ICILOM,1364
3,2020-11-20 09:33:00,1318.85,NSE,1320.0,1318.45,1318.45,ICILOM,1228
4,2020-11-20 09:34:00,1321.75,NSE,1322.15,1318.85,1319.0,ICILOM,2995
5,2020-11-20 09:35:00,1321.95,NSE,1322.9,1321.1,1321.75,ICILOM,426
6,2020-11-20 09:36:00,1322.25,NSE,1322.95,1320.2,1322.0,ICILOM,1039
7,2020-11-20 09:37:00,1323.5,NSE,1323.7,1322.5,1322.55,ICILOM,964
8,2020-11-20 09:38:00,1323.55,NSE,1323.95,1323.25,1323.6,ICILOM,844
9,2020-11-20 09:39:00,1326.25,NSE,1326.25,1323.55,1323.55,ICILOM,1170
10,2020-11-20 09:40:00,1326.85,NSE,1327.0,1324.95,1326.9,ICILOM,2435
11,2020-11-20 09:41:00,1328.75,NSE,1328.75,1326.75,1326.85,ICILOM,2122
12,2020-11-20 09:42:00,1330.0,NSE,1330.0,1328.6,1329.0,ICILOM,2347
13,2020-11-20 09:43:00,1329.5,NSE,1330.0,1328.55,1330.0,ICILOM,2579
14,2020-11-20 09:44:00,1330.1,NSE,1330.75,1328.05,1329.5,ICILOM,3327
15,2020-11-20 09:45:00,1328.55,NSE,1330.4,1328.55,1329.95,ICILOM,1430
16,2020-11-20 09:46:00,1328.45,NSE,1329.8,1328.0,1329.45,ICILOM,790
17,2020-11-20 09:47:00,1326.1,NSE,1328.45,1326.1,1328.45,ICILOM,1049
18,2020-11-20 09:48:00,1328.2,NSE,1329.15,1325.5,1326.05,ICILOM,1823
19,2020-11-20 09:49:00,1330.3,NSE,1330.4,1327.6,1328.3,ICILOM,2103
20,2020-11-20 09:50:00,1329.15,NSE,1330.2,1328.55,1329.9,ICILOM,881
21,2020-11-20 09:51:00,1327.0,NSE,1330.2,1327.0,1328.65,ICILOM,2097
22,2020-11-20 09:52:00,1326.0,NSE,1328.6,1326.0,1327.0,ICILOM,3180
23,2020-11-20 09:53:00,1326.25,NSE,1326.95,1325.0,1325.55,ICILOM,2423
24,2020-11-20 09:54:00,1325.4,NSE,1326.45,1325.1,1326.3,ICILOM,940
25,2020-11-20 09:55:00,1323.35,NSE,1325.35,1323.05,1325.35,ICILOM,1007
26,2020-11-20 09:56:00,1323.7,NSE,1324.15,1322.6,1323.35,ICILOM,2648
27,2020-11-20 09:57:00,1322.85,NSE,1324.95,1322.8,1323.35,ICILOM,1525
28,2020-11-20 09:58:00,1319.2,NSE,1322.65,1319.2,1322.65,ICILOM,2230
