,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,1535.25,NSE,1537.4,1534.8,1537.4,ICILOM,883
1,2021-10-11 09:31:00,1534.7,NSE,1536.0,1534.05,1535.1,ICILOM,3639
2,2021-10-11 09:32:00,1535.45,NSE,1535.75,1534.65,1535.75,ICILOM,107
3,2021-10-11 09:33:00,1535.45,NSE,1535.45,1535.2,1535.45,ICILOM,208
4,2021-10-11 09:34:00,1535.5,NSE,1536.0,1535.1,1535.1,ICILOM,530
5,2021-10-11 09:35:00,1534.7,NSE,1535.95,1534.4,1535.9,ICILOM,491
6,2021-10-11 09:36:00,1534.8,NSE,1534.8,1534.5,1534.8,ICILOM,41
7,2021-10-11 09:37:00,1535.0,NSE,1535.35,1534.45,1534.5,ICILOM,1112
8,2021-10-11 09:38:00,1534.2,NSE,1535.0,1534.1,1535.0,ICILOM,455
9,2021-10-11 09:39:00,1534.3,NSE,1534.95,1534.0,1534.2,ICILOM,1318
10,2021-10-11 09:40:00,1534.25,NSE,1534.35,1534.15,1534.35,ICILOM,764
11,2021-10-11 09:41:00,1532.0,NSE,1534.25,1532.0,1534.0,ICILOM,1545
12,2021-10-11 09:42:00,1530.15,NSE,1531.35,1530.15,1531.35,ICILOM,1554
13,2021-10-11 09:43:00,1532.95,NSE,1532.95,1529.05,1530.2,ICILOM,2898
14,2021-10-11 09:44:00,1531.0,NSE,1532.3,1530.6,1531.2,ICILOM,1015
15,2021-10-11 09:45:00,1532.0,NSE,1532.35,1531.0,1531.2,ICILOM,982
16,2021-10-11 09:46:00,1531.0,NSE,1532.2,1531.0,1532.0,ICILOM,2128
17,2021-10-11 09:47:00,1531.35,NSE,1532.5,1530.65,1530.65,ICILOM,1055
18,2021-10-11 09:48:00,1529.05,NSE,1531.35,1529.0,1531.35,ICILOM,1916
19,2021-10-11 09:49:00,1530.4,NSE,1531.5,1528.4,1528.4,ICILOM,1387
20,2021-10-11 09:50:00,1531.2,NSE,1531.3,1530.35,1530.4,ICILOM,943
21,2021-10-11 09:51:00,1529.5,NSE,1531.05,1528.6,1530.7,ICILOM,1572
22,2021-10-11 09:52:00,1528.85,NSE,1530.65,1528.85,1529.5,ICILOM,1996
23,2021-10-11 09:53:00,1529.4,NSE,1529.95,1528.8,1529.0,ICILOM,1065
24,2021-10-11 09:54:00,1530.1,NSE,1530.4,1529.0,1530.4,ICILOM,444
25,2021-10-11 09:55:00,1530.1,NSE,1530.45,1529.25,1529.25,ICILOM,559
26,2021-10-11 09:56:00,1529.45,NSE,1530.35,1529.45,1530.35,ICILOM,490
27,2021-10-11 09:57:00,1529.5,NSE,1530.05,1529.0,1529.85,ICILOM,994
28,2021-10-11 09:58:00,1530.8,NSE,1530.85,1529.0,1529.5,ICILOM,981
29,2021-10-11 09:59:00,1530.2,NSE,1530.85,1530.0,1530.85,ICILOM,761
30,2021-10-11 10:00:00,1530.6,NSE,1531.3,1530.0,1530.05,ICILOM,811
31,2021-10-11 10:01:00,1530.2,NSE,1530.75,1530.1,1530.75,ICILOM,236
32,2021-10-11 10:02:00,1530.65,NSE,1532.55,1530.1,1530.2,ICILOM,1834
33,2021-10-11 10:03:00,1530.1,NSE,1531.0,1530.1,1531.0,ICILOM,280
34,2021-10-11 10:04:00,1530.1,NSE,1530.5,1530.1,1530.5,ICILOM,590
35,2021-10-11 10:05:00,1527.8,NSE,1530.35,1527.6,1530.35,ICILOM,2125
36,2021-10-11 10:06:00,1527.75,NSE,1528.0,1527.0,1528.0,ICILOM,2017
37,2021-10-11 10:07:00,1529.75,NSE,1530.65,1527.75,1527.75,ICILOM,3360
38,2021-10-11 10:08:00,1530.0,NSE,1533.0,1529.15,1529.6,ICILOM,1783
39,2021-10-11 10:09:00,1529.2,NSE,1530.35,1529.2,1530.25,ICILOM,853
40,2021-10-11 10:10:00,1528.9,NSE,1530.05,1528.7,1529.45,ICILOM,695
41,2021-10-11 10:11:00,1527.6,NSE,1528.9,1527.35,1528.9,ICILOM,962
42,2021-10-11 10:12:00,1526.5,NSE,1527.6,1526.05,1527.6,ICILOM,1292
43,2021-10-11 10:13:00,1524.35,NSE,1526.6,1523.65,1526.6,ICILOM,2412
44,2021-10-11 10:14:00,1524.75,NSE,1526.4,1523.5,1524.35,ICILOM,3125
45,2021-10-11 10:15:00,1524.4,NSE,1527.5,1524.4,1524.85,ICILOM,1604
46,2021-10-11 10:16:00,1525.4,NSE,1526.45,1524.4,1524.7,ICILOM,1228
47,2021-10-11 10:17:00,1526.5,NSE,1526.5,1524.6,1525.4,ICILOM,944
48,2021-10-11 10:18:00,1526.0,NSE,1527.5,1525.55,1526.5,ICILOM,955
49,2021-10-11 10:19:00,1525.45,NSE,1526.45,1525.0,1526.45,ICILOM,669
50,2021-10-11 10:20:00,1525.0,NSE,1525.45,1525.0,1525.45,ICILOM,524
51,2021-10-11 10:21:00,1524.6,NSE,1525.1,1524.6,1525.0,ICILOM,676
52,2021-10-11 10:22:00,1526.55,NSE,1527.25,1524.1,1524.6,ICILOM,5109
53,2021-10-11 10:23:00,1525.45,NSE,1533.0,1524.8,1533.0,ICILOM,8153
54,2021-10-11 10:24:00,1525.55,NSE,1527.15,1524.0,1525.25,ICILOM,4430
55,2021-10-11 10:25:00,1526.9,NSE,1527.75,1524.85,1525.55,ICILOM,632
56,2021-10-11 10:26:00,1525.0,NSE,1526.9,1524.65,1526.9,ICILOM,1332
