,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,1431.15,NSE,1432.0,1429.9,1429.9,ICILOM,4353
1,2020-12-22 09:31:00,1429.4,NSE,1431.1,1427.75,1431.1,ICILOM,3420
2,2020-12-22 09:32:00,1427.85,NSE,1430.45,1427.75,1429.2,ICILOM,1956
3,2020-12-22 09:33:00,1425.0,NSE,1429.05,1423.9,1429.05,ICILOM,2233
4,2020-12-22 09:34:00,1427.75,NSE,1427.75,1423.05,1425.05,ICILOM,3967
5,2020-12-22 09:35:00,1427.55,NSE,1428.45,1423.65,1428.45,ICILOM,2375
6,2020-12-22 09:36:00,1430.0,NSE,1430.0,1427.05,1427.05,ICILOM,2883
7,2020-12-22 09:37:00,1427.8,NSE,1430.0,1426.8,1429.25,ICILOM,371
8,2020-12-22 09:38:00,1423.55,NSE,1427.7,1423.0,1426.95,ICILOM,858
9,2020-12-22 09:39:00,1422.25,NSE,1423.95,1421.05,1423.7,ICILOM,1489
10,2020-12-22 09:40:00,1419.65,NSE,1423.2,1418.55,1422.6,ICILOM,2563
11,2020-12-22 09:41:00,1426.6,NSE,1426.6,1418.45,1419.65,ICILOM,1230
12,2020-12-22 09:42:00,1417.5,NSE,1429.4,1417.5,1427.5,ICILOM,6395
13,2020-12-22 09:43:00,1417.3,NSE,1418.45,1416.0,1416.3,ICILOM,2209
14,2020-12-22 09:44:00,1420.5,NSE,1421.0,1417.35,1417.4,ICILOM,4111
15,2020-12-22 09:45:00,1419.25,NSE,1421.0,1419.25,1420.5,ICILOM,3737
16,2020-12-22 09:46:00,1416.65,NSE,1419.3,1416.65,1418.05,ICILOM,3353
17,2020-12-22 09:47:00,1414.05,NSE,1416.0,1413.05,1415.45,ICILOM,2764
18,2020-12-22 09:48:00,1413.2,NSE,1414.85,1410.4,1414.2,ICILOM,4333
19,2020-12-22 09:49:00,1415.0,NSE,1415.0,1412.6,1412.6,ICILOM,4146
