,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,1440.05,NSE,1441.05,1439.3,1440.75,ICILOM,890
1,2021-12-01 09:31:00,1440.35,NSE,1441.85,1438.15,1440.05,ICILOM,1819
2,2021-12-01 09:32:00,1441.15,NSE,1441.95,1440.25,1440.3,ICILOM,507
3,2021-12-01 09:33:00,1441.75,NSE,1442.4,1439.35,1441.0,ICILOM,789
4,2021-12-01 09:34:00,1442.9,NSE,1443.5,1441.75,1441.75,ICILOM,42
5,2021-12-01 09:35:00,1442.4,NSE,1443.5,1441.7,1442.95,ICILOM,1583
6,2021-12-01 09:36:00,1442.55,NSE,1443.6,1442.35,1442.35,ICILOM,428
7,2021-12-01 09:37:00,1442.35,NSE,1443.25,1442.35,1442.55,ICILOM,308
8,2021-12-01 09:38:00,1441.5,NSE,1442.6,1441.05,1442.6,ICILOM,322
9,2021-12-01 09:39:00,1441.0,NSE,1441.5,1441.0,1441.5,ICILOM,251
10,2021-12-01 09:40:00,1440.3,NSE,1442.55,1440.3,1441.35,ICILOM,1658
11,2021-12-01 09:41:00,1439.75,NSE,1440.0,1438.7,1440.0,ICILOM,307
12,2021-12-01 09:42:00,1440.0,NSE,1441.45,1440.0,1441.0,ICILOM,761
13,2021-12-01 09:43:00,1441.9,NSE,1441.9,1439.65,1439.8,ICILOM,195
14,2021-12-01 09:44:00,1438.75,NSE,1441.15,1438.75,1440.95,ICILOM,417
15,2021-12-01 09:45:00,1439.45,NSE,1440.0,1438.9,1439.6,ICILOM,131
16,2021-12-01 09:46:00,1442.25,NSE,1442.25,1439.75,1440.85,ICILOM,684
17,2021-12-01 09:47:00,1439.1,NSE,1441.7,1438.7,1441.7,ICILOM,594
18,2021-12-01 09:48:00,1440.4,NSE,1440.6,1439.0,1439.0,ICILOM,367
19,2021-12-01 09:49:00,1441.95,NSE,1442.55,1439.1,1440.4,ICILOM,476
20,2021-12-01 09:50:00,1443.15,NSE,1444.95,1442.1,1442.6,ICILOM,3170
