,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,1471.0,NSE,1472.4,1471.0,1472.2,ICILOM,455
1,2021-02-09 09:31:00,1469.85,NSE,1470.1,1469.4,1470.1,ICILOM,311
2,2021-02-09 09:32:00,1469.8,NSE,1470.6,1469.35,1469.85,ICILOM,2334
3,2021-02-09 09:33:00,1467.0,NSE,1468.8,1465.05,1465.05,ICILOM,1164
4,2021-02-09 09:34:00,1464.65,NSE,1467.3,1464.1,1467.2,ICILOM,2114
5,2021-02-09 09:35:00,1457.5,NSE,1462.15,1455.8,1461.05,ICILOM,4130
6,2021-02-09 09:36:00,1461.0,NSE,1464.0,1456.0,1457.5,ICILOM,4259
7,2021-02-09 09:37:00,1464.35,NSE,1464.5,1461.0,1461.0,ICILOM,1955
8,2021-02-09 09:38:00,1467.0,NSE,1467.0,1463.15,1464.15,ICILOM,1245
9,2021-02-09 09:39:00,1463.9,NSE,1468.45,1463.85,1468.0,ICILOM,4441
10,2021-02-09 09:40:00,1468.0,NSE,1468.0,1463.8,1463.9,ICILOM,7948
11,2021-02-09 09:41:00,1470.6,NSE,1471.5,1468.0,1468.2,ICILOM,2866
12,2021-02-09 09:42:00,1472.8,NSE,1472.9,1469.05,1470.2,ICILOM,2634
13,2021-02-09 09:43:00,1470.75,NSE,1472.9,1470.0,1472.85,ICILOM,5541
14,2021-02-09 09:44:00,1472.75,NSE,1472.9,1470.0,1470.75,ICILOM,2183
15,2021-02-09 09:45:00,1472.0,NSE,1472.8,1471.85,1471.85,ICILOM,1675
16,2021-02-09 09:46:00,1471.0,NSE,1471.15,1467.0,1470.0,ICILOM,9516
17,2021-02-09 09:47:00,1471.65,NSE,1472.4,1468.1,1471.0,ICILOM,5656
18,2021-02-09 09:48:00,1469.5,NSE,1471.65,1469.5,1470.4,ICILOM,5020
19,2021-02-09 09:49:00,1468.05,NSE,1470.9,1468.0,1470.0,ICILOM,11852
20,2021-02-09 09:50:00,1471.4,NSE,1472.8,1468.0,1468.05,ICILOM,6218
21,2021-02-09 09:51:00,1473.35,NSE,1477.65,1471.95,1471.95,ICILOM,6513
22,2021-02-09 09:52:00,1470.0,NSE,1473.0,1469.85,1473.0,ICILOM,3534
23,2021-02-09 09:53:00,1469.85,NSE,1471.9,1468.4,1470.8,ICILOM,3401
24,2021-02-09 09:54:00,1469.95,NSE,1470.45,1468.55,1469.85,ICILOM,3125
25,2021-02-09 09:55:00,1471.95,NSE,1472.0,1469.95,1469.95,ICILOM,2384
26,2021-02-09 09:56:00,1475.0,NSE,1475.0,1470.9,1470.9,ICILOM,2697
27,2021-02-09 09:57:00,1477.0,NSE,1477.0,1473.1,1474.5,ICILOM,2074
28,2021-02-09 09:58:00,1475.0,NSE,1476.8,1474.15,1476.8,ICILOM,1240
29,2021-02-09 09:59:00,1472.65,NSE,1474.95,1472.0,1474.05,ICILOM,1702
30,2021-02-09 10:00:00,1473.45,NSE,1473.7,1472.0,1472.65,ICILOM,2294
31,2021-02-09 10:01:00,1472.85,NSE,1473.5,1471.2,1473.45,ICILOM,1595
32,2021-02-09 10:02:00,1472.75,NSE,1472.8,1471.2,1472.05,ICILOM,1579
33,2021-02-09 10:03:00,1472.65,NSE,1473.0,1472.0,1472.85,ICILOM,1330
34,2021-02-09 10:04:00,1472.35,NSE,1472.95,1471.2,1472.65,ICILOM,1969
35,2021-02-09 10:05:00,1472.3,NSE,1472.35,1472.0,1472.0,ICILOM,1399
36,2021-02-09 10:06:00,1473.0,NSE,1473.0,1472.0,1472.3,ICILOM,1938
37,2021-02-09 10:07:00,1474.1,NSE,1475.0,1472.0,1473.0,ICILOM,2482
38,2021-02-09 10:08:00,1469.8,NSE,1474.65,1469.8,1474.65,ICILOM,2859
39,2021-02-09 10:09:00,1468.55,NSE,1470.0,1468.1,1469.8,ICILOM,2008
40,2021-02-09 10:10:00,1471.3,NSE,1471.3,1468.5,1470.0,ICILOM,2010
41,2021-02-09 10:11:00,1473.85,NSE,1473.9,1470.8,1471.3,ICILOM,1682
42,2021-02-09 10:12:00,1473.3,NSE,1473.7,1472.0,1473.7,ICILOM,1636
43,2021-02-09 10:13:00,1472.55,NSE,1473.3,1471.55,1473.25,ICILOM,1303
44,2021-02-09 10:14:00,1472.45,NSE,1473.0,1472.0,1472.0,ICILOM,1331
45,2021-02-09 10:15:00,1470.95,NSE,1472.45,1469.5,1472.45,ICILOM,3126
46,2021-02-09 10:16:00,1472.25,NSE,1472.85,1469.6,1470.5,ICILOM,2044
47,2021-02-09 10:17:00,1473.6,NSE,1473.9,1472.0,1472.0,ICILOM,1464
48,2021-02-09 10:18:00,1472.7,NSE,1473.75,1472.0,1472.25,ICILOM,1464
49,2021-02-09 10:19:00,1472.5,NSE,1472.7,1472.0,1472.65,ICILOM,1946
50,2021-02-09 10:20:00,1473.2,NSE,1473.25,1472.0,1472.0,ICILOM,1735
51,2021-02-09 10:21:00,1472.75,NSE,1473.0,1472.0,1472.9,ICILOM,1200
52,2021-02-09 10:22:00,1472.5,NSE,1472.5,1472.0,1472.5,ICILOM,1611
53,2021-02-09 10:23:00,1472.4,NSE,1472.5,1472.0,1472.5,ICILOM,1504
54,2021-02-09 10:24:00,1472.0,NSE,1472.45,1472.0,1472.45,ICILOM,1855
55,2021-02-09 10:25:00,1471.95,NSE,1472.05,1471.0,1472.05,ICILOM,2218
56,2021-02-09 10:26:00,1472.7,NSE,1472.7,1470.8,1470.85,ICILOM,1772
57,2021-02-09 10:27:00,1472.4,NSE,1472.8,1472.0,1472.7,ICILOM,1299
58,2021-02-09 10:28:00,1472.15,NSE,1472.4,1472.0,1472.4,ICILOM,1286
59,2021-02-09 10:29:00,1472.05,NSE,1472.65,1472.0,1472.15,ICILOM,1839
60,2021-02-09 10:30:00,1472.0,NSE,1472.05,1471.05,1472.0,ICILOM,2123
61,2021-02-09 10:31:00,1472.2,NSE,1472.3,1471.0,1471.0,ICILOM,1097
62,2021-02-09 10:32:00,1472.3,NSE,1472.3,1472.0,1472.2,ICILOM,1023
63,2021-02-09 10:33:00,1472.2,NSE,1472.25,1471.05,1471.55,ICILOM,1267
64,2021-02-09 10:34:00,1472.15,NSE,1472.2,1471.95,1472.2,ICILOM,1555
65,2021-02-09 10:35:00,1472.15,NSE,1472.15,1472.0,1472.15,ICILOM,1263
66,2021-02-09 10:36:00,1474.2,NSE,1474.35,1472.0,1472.15,ICILOM,3798
67,2021-02-09 10:37:00,1472.8,NSE,1474.05,1472.2,1473.05,ICILOM,1314
68,2021-02-09 10:38:00,1472.25,NSE,1472.8,1471.15,1472.8,ICILOM,1289
69,2021-02-09 10:39:00,1472.45,NSE,1472.45,1471.6,1472.25,ICILOM,2165
70,2021-02-09 10:40:00,1472.0,NSE,1472.45,1471.25,1472.45,ICILOM,2064
71,2021-02-09 10:41:00,1472.0,NSE,1472.4,1471.05,1472.0,ICILOM,2528
72,2021-02-09 10:42:00,1472.0,NSE,1472.35,1470.1,1472.35,ICILOM,2965
73,2021-02-09 10:43:00,1472.3,NSE,1472.35,1472.0,1472.0,ICILOM,1352
74,2021-02-09 10:44:00,1472.15,NSE,1472.3,1472.0,1472.3,ICILOM,1304
75,2021-02-09 10:45:00,1472.0,NSE,1472.1,1472.0,1472.1,ICILOM,1610
76,2021-02-09 10:46:00,1472.0,NSE,1472.3,1471.1,1472.0,ICILOM,2057
77,2021-02-09 10:47:00,1471.3,NSE,1472.35,1470.25,1472.25,ICILOM,3574
78,2021-02-09 10:48:00,1472.05,NSE,1472.3,1471.35,1471.35,ICILOM,2341
79,2021-02-09 10:49:00,1472.3,NSE,1472.3,1472.0,1472.2,ICILOM,1336
80,2021-02-09 10:50:00,1471.55,NSE,1472.3,1470.0,1472.3,ICILOM,3093
81,2021-02-09 10:51:00,1469.3,NSE,1472.2,1469.2,1471.55,ICILOM,2283
82,2021-02-09 10:52:00,1471.1,NSE,1471.1,1469.7,1469.7,ICILOM,1450
83,2021-02-09 10:53:00,1470.1,NSE,1471.9,1468.8,1471.1,ICILOM,2686
84,2021-02-09 10:54:00,1470.0,NSE,1470.9,1468.65,1470.1,ICILOM,2073
85,2021-02-09 10:55:00,1472.2,NSE,1472.2,1470.45,1470.45,ICILOM,2800
86,2021-02-09 10:56:00,1472.25,NSE,1473.25,1472.0,1472.15,ICILOM,2383
87,2021-02-09 10:57:00,1472.65,NSE,1473.6,1472.0,1472.65,ICILOM,2810
88,2021-02-09 10:58:00,1470.7,NSE,1472.6,1470.0,1472.6,ICILOM,1698
89,2021-02-09 10:59:00,1469.5,NSE,1471.7,1469.45,1470.95,ICILOM,3152
90,2021-02-09 11:00:00,1470.75,NSE,1470.75,1468.1,1469.5,ICILOM,3253
91,2021-02-09 11:01:00,1471.0,NSE,1471.0,1468.85,1470.75,ICILOM,3721
92,2021-02-09 11:02:00,1471.4,NSE,1471.9,1469.0,1471.0,ICILOM,1994
93,2021-02-09 11:03:00,1472.35,NSE,1473.0,1471.9,1471.9,ICILOM,1151
94,2021-02-09 11:04:00,1472.0,NSE,1472.35,1472.0,1472.35,ICILOM,1845
95,2021-02-09 11:05:00,1472.1,NSE,1472.2,1472.0,1472.1,ICILOM,1380
96,2021-02-09 11:06:00,1472.2,NSE,1472.2,1471.1,1472.1,ICILOM,1268
97,2021-02-09 11:07:00,1472.15,NSE,1472.15,1472.0,1472.15,ICILOM,1404
98,2021-02-09 11:08:00,1472.0,NSE,1472.15,1472.0,1472.15,ICILOM,1890
99,2021-02-09 11:09:00,1471.1,NSE,1472.1,1471.1,1472.1,ICILOM,1455
100,2021-02-09 11:10:00,1472.0,NSE,1472.05,1471.0,1471.65,ICILOM,1273
101,2021-02-09 11:11:00,1472.9,NSE,1473.0,1472.0,1472.05,ICILOM,1601
102,2021-02-09 11:12:00,1472.05,NSE,1472.8,1472.0,1472.0,ICILOM,2089
103,2021-02-09 11:13:00,1472.95,NSE,1473.6,1472.0,1472.05,ICILOM,2148
104,2021-02-09 11:14:00,1473.2,NSE,1474.75,1472.8,1472.8,ICILOM,2548
105,2021-02-09 11:15:00,1472.15,NSE,1473.85,1472.0,1473.35,ICILOM,1635
106,2021-02-09 11:16:00,1472.0,NSE,1473.4,1472.0,1472.8,ICILOM,1874
107,2021-02-09 11:17:00,1472.5,NSE,1472.85,1472.0,1472.85,ICILOM,1362
108,2021-02-09 11:18:00,1472.3,NSE,1473.6,1472.0,1472.35,ICILOM,2021
109,2021-02-09 11:19:00,1472.1,NSE,1473.4,1472.0,1472.9,ICILOM,993
110,2021-02-09 11:20:00,1472.7,NSE,1473.0,1472.0,1472.85,ICILOM,1329
111,2021-02-09 11:21:00,1472.95,NSE,1473.0,1472.0,1472.7,ICILOM,2607
112,2021-02-09 11:22:00,1472.3,NSE,1472.95,1472.0,1472.0,ICILOM,924
113,2021-02-09 11:23:00,1472.2,NSE,1472.3,1472.0,1472.0,ICILOM,1228
114,2021-02-09 11:24:00,1472.05,NSE,1472.25,1472.0,1472.2,ICILOM,1311
115,2021-02-09 11:25:00,1472.0,NSE,1472.05,1472.0,1472.05,ICILOM,1305
116,2021-02-09 11:26:00,1472.05,NSE,1472.05,1472.0,1472.0,ICILOM,1366
117,2021-02-09 11:27:00,1472.75,NSE,1472.75,1472.0,1472.05,ICILOM,1555
118,2021-02-09 11:28:00,1472.0,NSE,1472.8,1472.0,1472.75,ICILOM,1258
119,2021-02-09 11:29:00,1472.15,NSE,1472.2,1472.0,1472.2,ICILOM,1380
120,2021-02-09 11:30:00,1472.15,NSE,1472.15,1472.0,1472.15,ICILOM,1349
121,2021-02-09 11:31:00,1472.15,NSE,1472.15,1472.0,1472.15,ICILOM,1505
122,2021-02-09 11:32:00,1472.15,NSE,1472.15,1472.0,1472.0,ICILOM,1785
123,2021-02-09 11:33:00,1472.1,NSE,1472.2,1472.0,1472.15,ICILOM,1018
124,2021-02-09 11:34:00,1472.15,NSE,1472.3,1472.0,1472.1,ICILOM,1325
125,2021-02-09 11:35:00,1472.15,NSE,1472.15,1471.65,1472.15,ICILOM,1307
126,2021-02-09 11:36:00,1472.1,NSE,1472.15,1472.0,1472.15,ICILOM,1245
127,2021-02-09 11:37:00,1472.1,NSE,1472.1,1472.0,1472.1,ICILOM,981
128,2021-02-09 11:38:00,1472.2,NSE,1472.2,1472.0,1472.1,ICILOM,1354
129,2021-02-09 11:39:00,1472.2,NSE,1472.3,1472.0,1472.2,ICILOM,1460
130,2021-02-09 11:40:00,1472.0,NSE,1472.2,1472.0,1472.2,ICILOM,2194
131,2021-02-09 11:41:00,1472.05,NSE,1472.05,1472.0,1472.05,ICILOM,1017
132,2021-02-09 11:42:00,1472.05,NSE,1472.05,1472.0,1472.05,ICILOM,1176
133,2021-02-09 11:43:00,1472.05,NSE,1472.05,1472.0,1472.05,ICILOM,1359
134,2021-02-09 11:44:00,1472.0,NSE,1472.45,1472.0,1472.05,ICILOM,1936
135,2021-02-09 11:45:00,1472.75,NSE,1472.85,1472.0,1472.5,ICILOM,1320
136,2021-02-09 11:46:00,1472.0,NSE,1473.0,1472.0,1472.75,ICILOM,1883
137,2021-02-09 11:47:00,1472.45,NSE,1472.45,1472.0,1472.45,ICILOM,967
138,2021-02-09 11:48:00,1472.0,NSE,1472.45,1472.0,1472.45,ICILOM,1746
139,2021-02-09 11:49:00,1472.05,NSE,1472.1,1472.0,1472.1,ICILOM,1186
140,2021-02-09 11:50:00,1472.05,NSE,1472.05,1472.0,1472.05,ICILOM,1516
141,2021-02-09 11:51:00,1470.25,NSE,1472.05,1470.0,1472.0,ICILOM,2930
142,2021-02-09 11:52:00,1471.65,NSE,1472.45,1470.7,1470.7,ICILOM,1608
143,2021-02-09 11:53:00,1472.0,NSE,1472.15,1471.55,1471.6,ICILOM,2573
144,2021-02-09 11:54:00,1470.05,NSE,1472.05,1470.0,1472.05,ICILOM,2755
145,2021-02-09 11:55:00,1470.8,NSE,1470.95,1469.7,1470.05,ICILOM,1797
146,2021-02-09 11:56:00,1471.1,NSE,1471.1,1468.55,1470.8,ICILOM,3099
147,2021-02-09 11:57:00,1472.3,NSE,1472.4,1470.9,1470.9,ICILOM,1768
148,2021-02-09 11:58:00,1473.6,NSE,1473.6,1472.0,1472.3,ICILOM,2655
149,2021-02-09 11:59:00,1472.05,NSE,1474.35,1472.0,1473.6,ICILOM,2046
150,2021-02-09 12:00:00,1472.05,NSE,1472.05,1472.0,1472.0,ICILOM,1491
151,2021-02-09 12:01:00,1472.05,NSE,1472.05,1472.0,1472.05,ICILOM,1514
152,2021-02-09 12:02:00,1472.0,NSE,1472.05,1472.0,1472.05,ICILOM,2064
153,2021-02-09 12:03:00,1472.05,NSE,1472.05,1472.0,1472.0,ICILOM,1156
154,2021-02-09 12:04:00,1472.0,NSE,1472.05,1471.55,1472.05,ICILOM,2344
155,2021-02-09 12:05:00,1472.1,NSE,1472.2,1471.55,1471.55,ICILOM,975
156,2021-02-09 12:06:00,1472.2,NSE,1472.2,1471.4,1472.1,ICILOM,1880
157,2021-02-09 12:07:00,1472.1,NSE,1472.15,1472.0,1472.0,ICILOM,1530
158,2021-02-09 12:08:00,1472.0,NSE,1472.1,1472.0,1472.1,ICILOM,2421
159,2021-02-09 12:09:00,1471.2,NSE,1472.05,1471.1,1472.05,ICILOM,2546
160,2021-02-09 12:10:00,1472.05,NSE,1472.15,1471.85,1471.85,ICILOM,1559
161,2021-02-09 12:11:00,1474.5,NSE,1477.0,1471.4,1472.05,ICILOM,7479
162,2021-02-09 12:12:00,1476.65,NSE,1477.95,1473.15,1474.4,ICILOM,3442
163,2021-02-09 12:13:00,1474.3,NSE,1477.8,1473.5,1477.8,ICILOM,2310
164,2021-02-09 12:14:00,1473.8,NSE,1474.9,1472.0,1474.15,ICILOM,2265
165,2021-02-09 12:15:00,1473.85,NSE,1475.55,1473.0,1473.75,ICILOM,3072
166,2021-02-09 12:16:00,1475.0,NSE,1475.2,1472.95,1472.95,ICILOM,2306
167,2021-02-09 12:17:00,1474.5,NSE,1475.05,1473.8,1473.85,ICILOM,2358
168,2021-02-09 12:18:00,1475.0,NSE,1475.15,1474.2,1474.2,ICILOM,1834
169,2021-02-09 12:19:00,1473.75,NSE,1475.0,1473.45,1473.85,ICILOM,2851
170,2021-02-09 12:20:00,1474.0,NSE,1475.15,1474.0,1474.0,ICILOM,2554
171,2021-02-09 12:21:00,1475.0,NSE,1475.45,1474.0,1474.1,ICILOM,1879
172,2021-02-09 12:22:00,1475.2,NSE,1477.45,1474.05,1475.15,ICILOM,2734
