,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,1468.9,NSE,1470.35,1468.8,1470.35,ICILOM,1033
1,2021-02-26 09:31:00,1468.8,NSE,1468.9,1468.5,1468.85,ICILOM,1902
2,2021-02-26 09:32:00,1469.2,NSE,1472.2,1469.2,1469.9,ICILOM,3031
3,2021-02-26 09:33:00,1470.5,NSE,1470.55,1469.0,1469.0,ICILOM,2764
4,2021-02-26 09:34:00,1468.05,NSE,1470.45,1468.0,1470.45,ICILOM,2302
5,2021-02-26 09:35:00,1467.0,NSE,1468.05,1467.0,1468.0,ICILOM,3140
6,2021-02-26 09:36:00,1466.5,NSE,1467.5,1466.5,1467.1,ICILOM,1332
7,2021-02-26 09:37:00,1467.2,NSE,1467.2,1466.45,1466.45,ICILOM,2358
8,2021-02-26 09:38:00,1467.0,NSE,1467.05,1467.0,1467.0,ICILOM,860
9,2021-02-26 09:39:00,1465.25,NSE,1467.0,1465.25,1467.0,ICILOM,1472
10,2021-02-26 09:40:00,1464.55,NSE,1464.6,1463.35,1464.0,ICILOM,2171
11,2021-02-26 09:41:00,1468.3,NSE,1468.5,1464.6,1464.6,ICILOM,2501
12,2021-02-26 09:42:00,1468.35,NSE,1469.55,1467.8,1469.0,ICILOM,2492
13,2021-02-26 09:43:00,1467.5,NSE,1468.35,1467.5,1468.35,ICILOM,839
14,2021-02-26 09:44:00,1469.0,NSE,1469.0,1466.6,1466.6,ICILOM,2780
15,2021-02-26 09:45:00,1468.0,NSE,1469.0,1468.0,1469.0,ICILOM,2114
16,2021-02-26 09:46:00,1469.55,NSE,1469.8,1467.95,1467.95,ICILOM,2564
17,2021-02-26 09:47:00,1468.85,NSE,1469.35,1467.6,1469.35,ICILOM,1186
18,2021-02-26 09:48:00,1470.0,NSE,1470.0,1468.85,1468.85,ICILOM,2121
19,2021-02-26 09:49:00,1470.15,NSE,1470.15,1470.0,1470.0,ICILOM,1315
20,2021-02-26 09:50:00,1467.8,NSE,1470.15,1467.0,1470.15,ICILOM,927
21,2021-02-26 09:51:00,1467.7,NSE,1468.0,1467.7,1467.8,ICILOM,1570
22,2021-02-26 09:52:00,1467.8,NSE,1468.0,1467.7,1468.0,ICILOM,2315
23,2021-02-26 09:53:00,1468.0,NSE,1468.0,1466.25,1467.8,ICILOM,2052
24,2021-02-26 09:54:00,1466.4,NSE,1468.0,1466.4,1468.0,ICILOM,603
25,2021-02-26 09:55:00,1465.95,NSE,1466.85,1465.0,1466.4,ICILOM,3174
26,2021-02-26 09:56:00,1466.0,NSE,1466.3,1465.05,1465.05,ICILOM,1624
27,2021-02-26 09:57:00,1465.05,NSE,1466.2,1465.05,1466.2,ICILOM,988
28,2021-02-26 09:58:00,1465.0,NSE,1465.6,1464.95,1465.25,ICILOM,762
29,2021-02-26 09:59:00,1464.5,NSE,1464.9,1464.0,1464.9,ICILOM,921
30,2021-02-26 10:00:00,1465.4,NSE,1465.55,1464.3,1464.5,ICILOM,1538
31,2021-02-26 10:01:00,1466.55,NSE,1466.7,1465.4,1465.4,ICILOM,1399
32,2021-02-26 10:02:00,1465.8,NSE,1466.5,1465.0,1466.5,ICILOM,1541
33,2021-02-26 10:03:00,1466.0,NSE,1466.3,1465.65,1465.7,ICILOM,565
34,2021-02-26 10:04:00,1464.0,NSE,1466.5,1464.0,1466.0,ICILOM,3274
35,2021-02-26 10:05:00,1464.2,NSE,1464.65,1464.0,1464.65,ICILOM,931
36,2021-02-26 10:06:00,1464.1,NSE,1464.5,1464.1,1464.2,ICILOM,1234
37,2021-02-26 10:07:00,1464.65,NSE,1464.65,1464.2,1464.25,ICILOM,727
38,2021-02-26 10:08:00,1464.45,NSE,1464.65,1464.0,1464.65,ICILOM,812
39,2021-02-26 10:09:00,1462.2,NSE,1464.45,1462.0,1464.45,ICILOM,4869
40,2021-02-26 10:10:00,1461.25,NSE,1462.3,1461.0,1462.3,ICILOM,950
41,2021-02-26 10:11:00,1462.55,NSE,1463.25,1461.1,1461.25,ICILOM,2379
42,2021-02-26 10:12:00,1460.55,NSE,1463.25,1460.0,1463.25,ICILOM,4456
43,2021-02-26 10:13:00,1461.15,NSE,1461.15,1460.2,1460.9,ICILOM,1318
44,2021-02-26 10:14:00,1462.1,NSE,1463.2,1461.0,1461.0,ICILOM,1909
45,2021-02-26 10:15:00,1461.6,NSE,1462.1,1461.0,1462.1,ICILOM,726
46,2021-02-26 10:16:00,1460.1,NSE,1461.55,1460.1,1461.35,ICILOM,621
47,2021-02-26 10:17:00,1459.3,NSE,1460.85,1459.0,1460.85,ICILOM,3610
48,2021-02-26 10:18:00,1459.05,NSE,1459.3,1459.0,1459.3,ICILOM,1499
49,2021-02-26 10:19:00,1460.25,NSE,1460.4,1459.0,1459.05,ICILOM,2070
50,2021-02-26 10:20:00,1460.75,NSE,1462.15,1460.4,1460.4,ICILOM,1884
51,2021-02-26 10:21:00,1459.45,NSE,1461.8,1458.9,1460.7,ICILOM,1254
52,2021-02-26 10:22:00,1458.25,NSE,1458.6,1458.0,1458.6,ICILOM,1311
53,2021-02-26 10:23:00,1458.7,NSE,1458.9,1458.3,1458.5,ICILOM,1772
54,2021-02-26 10:24:00,1458.4,NSE,1458.75,1458.3,1458.7,ICILOM,1412
55,2021-02-26 10:25:00,1457.05,NSE,1458.4,1457.0,1458.4,ICILOM,2663
56,2021-02-26 10:26:00,1456.45,NSE,1457.05,1456.0,1457.05,ICILOM,1471
57,2021-02-26 10:27:00,1456.0,NSE,1456.6,1456.0,1456.6,ICILOM,2018
58,2021-02-26 10:28:00,1456.65,NSE,1456.65,1456.0,1456.3,ICILOM,1482
59,2021-02-26 10:29:00,1456.0,NSE,1456.65,1455.0,1456.65,ICILOM,1892
60,2021-02-26 10:30:00,1455.25,NSE,1455.95,1455.0,1455.95,ICILOM,968
