,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,1267.9,NSE,1267.95,1266.9,1267.95,ICILOM,69
1,2022-07-11 09:31:00,1268.5,NSE,1268.75,1267.1,1267.1,ICILOM,481
2,2022-07-11 09:32:00,1267.9,NSE,1268.7,1267.9,1268.25,ICILOM,231
3,2022-07-11 09:33:00,1267.65,NSE,1269.0,1267.65,1267.8,ICILOM,623
4,2022-07-11 09:34:00,1267.85,NSE,1268.15,1267.8,1268.15,ICILOM,285
5,2022-07-11 09:35:00,1267.8,NSE,1268.95,1267.3,1267.95,ICILOM,6382
6,2022-07-11 09:36:00,1270.15,NSE,1270.5,1267.5,1267.5,ICILOM,650
7,2022-07-11 09:37:00,1269.95,NSE,1270.45,1269.2,1270.0,ICILOM,90
8,2022-07-11 09:38:00,1270.25,NSE,1270.25,1270.0,1270.0,ICILOM,379
9,2022-07-11 09:39:00,1269.7,NSE,1270.65,1269.7,1270.65,ICILOM,475
10,2022-07-11 09:40:00,1270.15,NSE,1270.15,1269.4,1270.0,ICILOM,189
11,2022-07-11 09:41:00,1270.2,NSE,1270.2,1269.45,1269.45,ICILOM,156
12,2022-07-11 09:42:00,1271.9,NSE,1271.9,1270.8,1270.8,ICILOM,1571
13,2022-07-11 09:43:00,1273.65,NSE,1274.0,1271.9,1271.9,ICILOM,1750
14,2022-07-11 09:44:00,1275.75,NSE,1275.75,1274.0,1274.05,ICILOM,113
15,2022-07-11 09:45:00,1274.65,NSE,1276.0,1274.1,1275.9,ICILOM,1867
16,2022-07-11 09:46:00,1274.95,NSE,1276.0,1273.9,1274.2,ICILOM,569
17,2022-07-11 09:47:00,1278.0,NSE,1278.0,1275.25,1275.25,ICILOM,601
18,2022-07-11 09:48:00,1275.95,NSE,1277.35,1275.95,1277.35,ICILOM,158
19,2022-07-11 09:49:00,1275.05,NSE,1277.05,1274.45,1276.05,ICILOM,682
20,2022-07-11 09:50:00,1275.6,NSE,1276.2,1274.55,1274.55,ICILOM,237
21,2022-07-11 09:51:00,1275.15,NSE,1275.55,1275.0,1275.0,ICILOM,248
22,2022-07-11 09:52:00,1274.95,NSE,1275.75,1274.6,1275.15,ICILOM,1273
23,2022-07-11 09:53:00,1274.15,NSE,1275.3,1274.0,1275.05,ICILOM,835
24,2022-07-11 09:54:00,1274.15,NSE,1275.6,1273.55,1275.0,ICILOM,4700
25,2022-07-11 09:55:00,1271.3,NSE,1274.0,1271.3,1274.0,ICILOM,8175
26,2022-07-11 09:56:00,1272.8,NSE,1273.45,1271.2,1271.2,ICILOM,360
27,2022-07-11 09:57:00,1271.55,NSE,1273.55,1271.55,1273.55,ICILOM,939
28,2022-07-11 09:58:00,1270.6,NSE,1271.55,1270.4,1271.55,ICILOM,566
29,2022-07-11 09:59:00,1271.65,NSE,1271.65,1270.65,1270.75,ICILOM,344
30,2022-07-11 10:00:00,1269.75,NSE,1271.65,1269.75,1271.65,ICILOM,1659
31,2022-07-11 10:01:00,1270.0,NSE,1270.6,1269.6,1269.6,ICILOM,651
32,2022-07-11 10:02:00,1270.55,NSE,1271.55,1270.0,1270.0,ICILOM,733
33,2022-07-11 10:03:00,1270.55,NSE,1270.55,1270.0,1270.0,ICILOM,233
34,2022-07-11 10:04:00,1271.4,NSE,1271.4,1270.05,1270.6,ICILOM,212
35,2022-07-11 10:05:00,1272.0,NSE,1272.0,1271.05,1271.5,ICILOM,280
36,2022-07-11 10:06:00,1271.5,NSE,1272.0,1271.5,1271.5,ICILOM,159
37,2022-07-11 10:07:00,1274.0,NSE,1274.0,1271.5,1271.5,ICILOM,1375
38,2022-07-11 10:08:00,1274.85,NSE,1275.95,1274.45,1274.45,ICILOM,1048
39,2022-07-11 10:09:00,1274.95,NSE,1275.1,1273.55,1273.55,ICILOM,359
40,2022-07-11 10:10:00,1273.3,NSE,1275.4,1273.3,1274.95,ICILOM,346
41,2022-07-11 10:11:00,1273.8,NSE,1274.15,1273.2,1273.25,ICILOM,254
42,2022-07-11 10:12:00,1273.65,NSE,1274.65,1273.65,1273.8,ICILOM,160
43,2022-07-11 10:13:00,1274.6,NSE,1274.95,1274.0,1274.65,ICILOM,187
44,2022-07-11 10:14:00,1274.55,NSE,1274.6,1273.65,1273.65,ICILOM,246
45,2022-07-11 10:15:00,1274.6,NSE,1274.6,1273.85,1274.55,ICILOM,60
46,2022-07-11 10:16:00,1276.95,NSE,1276.95,1273.9,1274.55,ICILOM,1019
47,2022-07-11 10:17:00,1281.5,NSE,1281.75,1277.0,1277.0,ICILOM,2269
48,2022-07-11 10:18:00,1280.0,NSE,1281.5,1280.0,1281.5,ICILOM,257
49,2022-07-11 10:19:00,1282.0,NSE,1282.0,1280.0,1280.0,ICILOM,166
50,2022-07-11 10:20:00,1279.25,NSE,1282.95,1278.25,1282.95,ICILOM,649
51,2022-07-11 10:21:00,1278.25,NSE,1279.5,1278.25,1278.35,ICILOM,52
52,2022-07-11 10:22:00,1278.75,NSE,1279.65,1277.25,1278.8,ICILOM,654
53,2022-07-11 10:23:00,1279.45,NSE,1279.5,1278.5,1278.75,ICILOM,313
54,2022-07-11 10:24:00,1280.0,NSE,1281.15,1278.95,1279.45,ICILOM,547
55,2022-07-11 10:25:00,1280.95,NSE,1281.3,1280.0,1280.35,ICILOM,131
56,2022-07-11 10:26:00,1279.95,NSE,1281.4,1279.95,1280.95,ICILOM,347
57,2022-07-11 10:27:00,1279.45,NSE,1280.85,1278.6,1280.8,ICILOM,130
58,2022-07-11 10:28:00,1279.25,NSE,1279.35,1278.25,1279.15,ICILOM,145
59,2022-07-11 10:29:00,1279.0,NSE,1279.25,1278.25,1279.25,ICILOM,62
60,2022-07-11 10:30:00,1277.7,NSE,1278.95,1276.55,1278.95,ICILOM,499
61,2022-07-11 10:31:00,1277.75,NSE,1277.9,1276.85,1277.85,ICILOM,115
62,2022-07-11 10:32:00,1277.95,NSE,1277.95,1277.0,1277.7,ICILOM,56
63,2022-07-11 10:33:00,1277.7,NSE,1277.95,1276.75,1277.95,ICILOM,368
64,2022-07-11 10:34:00,1281.0,NSE,1281.0,1277.85,1277.85,ICILOM,698
65,2022-07-11 10:35:00,1281.0,NSE,1281.0,1280.5,1280.5,ICILOM,34
66,2022-07-11 10:36:00,1283.0,NSE,1283.65,1281.0,1281.35,ICILOM,759
67,2022-07-11 10:37:00,1280.55,NSE,1283.45,1280.55,1283.0,ICILOM,982
68,2022-07-11 10:38:00,1280.3,NSE,1281.0,1280.3,1280.85,ICILOM,67
69,2022-07-11 10:39:00,1278.6,NSE,1279.7,1278.6,1279.7,ICILOM,769
70,2022-07-11 10:40:00,1277.85,NSE,1277.85,1277.55,1277.55,ICILOM,111
71,2022-07-11 10:41:00,1278.05,NSE,1278.05,1276.7,1277.0,ICILOM,138
72,2022-07-11 10:42:00,1277.8,NSE,1278.05,1277.8,1278.05,ICILOM,18
73,2022-07-11 10:43:00,1277.8,NSE,1277.8,1277.0,1277.0,ICILOM,14
74,2022-07-11 10:44:00,1277.75,NSE,1277.75,1277.5,1277.5,ICILOM,529
75,2022-07-11 10:45:00,1278.3,NSE,1278.3,1277.5,1277.55,ICILOM,13
76,2022-07-11 10:46:00,1278.5,NSE,1278.5,1277.5,1277.5,ICILOM,22
77,2022-07-11 10:47:00,1278.55,NSE,1278.55,1277.6,1278.55,ICILOM,42
78,2022-07-11 10:48:00,1277.2,NSE,1278.55,1277.2,1278.55,ICILOM,34
79,2022-07-11 10:49:00,1277.2,NSE,1277.2,1277.05,1277.05,ICILOM,19
80,2022-07-11 10:50:00,1278.9,NSE,1278.9,1277.2,1277.95,ICILOM,200
81,2022-07-11 10:51:00,1278.15,NSE,1279.0,1278.15,1278.2,ICILOM,121
82,2022-07-11 10:53:00,1278.15,NSE,1278.15,1278.15,1278.15,ICILOM,2
83,2022-07-11 10:54:00,1278.0,NSE,1278.0,1278.0,1278.0,ICILOM,119
84,2022-07-11 10:55:00,1277.85,NSE,1278.0,1277.55,1277.75,ICILOM,253
85,2022-07-11 10:56:00,1277.8,NSE,1277.8,1277.1,1277.1,ICILOM,32
86,2022-07-11 10:57:00,1278.15,NSE,1278.15,1277.0,1277.1,ICILOM,93
87,2022-07-11 10:58:00,1278.3,NSE,1278.3,1278.05,1278.05,ICILOM,53
88,2022-07-11 10:59:00,1276.55,NSE,1276.75,1275.7,1276.65,ICILOM,659
89,2022-07-11 11:00:00,1276.35,NSE,1277.15,1275.45,1277.1,ICILOM,299
90,2022-07-11 11:01:00,1276.05,NSE,1276.5,1275.25,1276.45,ICILOM,50
91,2022-07-11 11:02:00,1274.1,NSE,1276.0,1274.1,1275.7,ICILOM,377
92,2022-07-11 11:03:00,1276.0,NSE,1276.5,1274.85,1274.85,ICILOM,215
93,2022-07-11 11:04:00,1275.45,NSE,1276.3,1275.45,1275.8,ICILOM,282
94,2022-07-11 11:05:00,1276.5,NSE,1276.5,1275.75,1276.5,ICILOM,168
95,2022-07-11 11:06:00,1275.95,NSE,1277.15,1275.4,1276.5,ICILOM,101
96,2022-07-11 11:07:00,1276.8,NSE,1277.15,1276.05,1276.05,ICILOM,165
97,2022-07-11 11:08:00,1276.15,NSE,1277.15,1276.15,1276.55,ICILOM,62
98,2022-07-11 11:09:00,1277.05,NSE,1277.95,1276.7,1276.7,ICILOM,76
99,2022-07-11 11:10:00,1277.95,NSE,1277.95,1277.15,1277.55,ICILOM,52
100,2022-07-11 11:11:00,1278.0,NSE,1278.0,1276.95,1277.95,ICILOM,209
101,2022-07-11 11:12:00,1278.35,NSE,1279.0,1278.3,1278.3,ICILOM,96
102,2022-07-11 11:13:00,1279.0,NSE,1279.0,1278.8,1279.0,ICILOM,47
103,2022-07-11 11:14:00,1278.8,NSE,1279.0,1278.8,1279.0,ICILOM,49
104,2022-07-11 11:15:00,1278.8,NSE,1278.9,1278.8,1278.8,ICILOM,110
105,2022-07-11 11:16:00,1277.95,NSE,1278.35,1277.65,1278.05,ICILOM,61
106,2022-07-11 11:17:00,1277.3,NSE,1277.65,1277.3,1277.65,ICILOM,2
107,2022-07-11 11:18:00,1277.9,NSE,1277.9,1277.3,1277.3,ICILOM,28
108,2022-07-11 11:19:00,1277.0,NSE,1277.95,1277.0,1277.95,ICILOM,30
109,2022-07-11 11:20:00,1277.95,NSE,1277.95,1277.95,1277.95,ICILOM,1
