datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,1598.45,NSE,1598.45,1597.8,1597.8,ICILOM,629
2024-05-30 09:31:00,1596.55,NSE,1598.45,1596.05,1598.45,ICILOM,420
2024-05-30 09:32:00,1593.85,NSE,1597.5,1593.85,1596.55,ICILOM,906
2024-05-30 09:33:00,1594.05,NSE,1595.35,1593.5,1594.85,ICILOM,422
2024-05-30 09:34:00,1593.05,NSE,1594.45,1593.05,1594.1,ICILOM,160
2024-05-30 09:35:00,1594.0,NSE,1594.0,1592.8,1593.05,ICILOM,653
2024-05-30 09:36:00,1595.1,NSE,1595.3,1594.0,1594.0,ICILOM,309
2024-05-30 09:37:00,1594.05,NSE,1595.1,1592.85,1595.1,ICILOM,572
2024-05-30 09:38:00,1594.9,NSE,1595.4,1593.2,1594.75,ICILOM,1046
2024-05-30 09:39:00,1596.0,NSE,1596.0,1594.05,1594.9,ICILOM,476
2024-05-30 09:40:00,1595.9,NSE,1596.0,1595.5,1596.0,ICILOM,123
2024-05-30 09:41:00,1594.8,NSE,1595.9,1594.8,1595.9,ICILOM,117
2024-05-30 09:42:00,1594.4,NSE,1595.05,1593.95,1594.8,ICILOM,188
2024-05-30 09:43:00,1594.35,NSE,1594.5,1593.15,1593.65,ICILOM,364
2024-05-30 09:44:00,1592.95,NSE,1593.55,1592.95,1593.55,ICILOM,167
2024-05-30 09:45:00,1592.35,NSE,1593.55,1591.8,1592.35,ICILOM,2498
2024-05-30 09:46:00,1591.0,NSE,1592.2,1591.0,1591.35,ICILOM,278
2024-05-30 09:47:00,1590.2,NSE,1591.05,1590.2,1591.0,ICILOM,733
2024-05-30 09:48:00,1588.95,NSE,1591.6,1588.8,1591.6,ICILOM,661
2024-05-30 09:49:00,1588.55,NSE,1589.75,1588.55,1589.75,ICILOM,413
2024-05-30 09:50:00,1588.3,NSE,1589.65,1588.3,1588.55,ICILOM,1005
2024-05-30 09:51:00,1589.65,NSE,1589.65,1587.45,1588.3,ICILOM,1524
2024-05-30 09:52:00,1587.25,NSE,1589.65,1585.6,1589.65,ICILOM,1502
2024-05-30 09:53:00,1586.9,NSE,1586.9,1584.75,1586.0,ICILOM,958
2024-05-30 09:54:00,1588.75,NSE,1588.95,1586.75,1586.9,ICILOM,292
2024-05-30 09:55:00,1589.75,NSE,1591.4,1588.75,1588.75,ICILOM,1183
2024-05-30 09:56:00,1589.0,NSE,1589.4,1588.35,1589.4,ICILOM,286
