,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,1511.3,NSE,1513.25,1510.15,1512.8,ICILOM,3217
1,2021-03-08 09:31:00,1511.9,NSE,1512.0,1510.0,1510.2,ICILOM,2081
2,2021-03-08 09:32:00,1502.0,NSE,1511.75,1502.0,1511.75,ICILOM,11184
3,2021-03-08 09:33:00,1507.0,NSE,1507.75,1502.35,1502.35,ICILOM,4708
4,2021-03-08 09:34:00,1507.65,NSE,1507.75,1505.05,1506.75,ICILOM,2570
5,2021-03-08 09:35:00,1508.9,NSE,1510.45,1505.2,1506.9,ICILOM,2227
6,2021-03-08 09:36:00,1509.3,NSE,1510.0,1506.8,1510.0,ICILOM,1197
7,2021-03-08 09:37:00,1506.55,NSE,1508.35,1505.15,1507.65,ICILOM,1943
8,2021-03-08 09:38:00,1505.95,NSE,1506.6,1505.05,1505.05,ICILOM,1659
9,2021-03-08 09:39:00,1504.75,NSE,1506.35,1504.75,1505.95,ICILOM,1872
10,2021-03-08 09:40:00,1500.0,NSE,1504.6,1500.0,1504.6,ICILOM,4056
11,2021-03-08 09:41:00,1503.4,NSE,1504.0,1500.3,1500.7,ICILOM,2892
12,2021-03-08 09:42:00,1504.9,NSE,1504.95,1502.5,1502.5,ICILOM,1372
13,2021-03-08 09:43:00,1503.75,NSE,1505.0,1503.15,1504.35,ICILOM,1562
14,2021-03-08 09:44:00,1502.65,NSE,1505.1,1502.65,1504.8,ICILOM,2420
15,2021-03-08 09:45:00,1504.0,NSE,1504.4,1502.0,1503.2,ICILOM,1082
16,2021-03-08 09:46:00,1504.4,NSE,1504.4,1502.45,1503.95,ICILOM,1534
17,2021-03-08 09:47:00,1503.35,NSE,1504.8,1503.35,1503.5,ICILOM,464
18,2021-03-08 09:48:00,1504.45,NSE,1504.45,1503.35,1503.35,ICILOM,501
19,2021-03-08 09:49:00,1503.35,NSE,1504.5,1503.35,1504.45,ICILOM,298
20,2021-03-08 09:50:00,1504.1,NSE,1504.4,1503.45,1503.45,ICILOM,186
21,2021-03-08 09:51:00,1503.7,NSE,1504.0,1503.5,1504.0,ICILOM,180
22,2021-03-08 09:52:00,1504.0,NSE,1504.05,1503.55,1503.55,ICILOM,379
23,2021-03-08 09:53:00,1503.1,NSE,1504.0,1503.1,1503.7,ICILOM,670
