datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,1254.4,NSE,1254.8,1253.75,1254.05,ICILOM,251
2022-03-15 09:31:00,1257.0,NSE,1257.0,1254.85,1255.2,ICILOM,212
2022-03-15 09:32:00,1256.35,NSE,1257.15,1256.25,1256.25,ICILOM,170
2022-03-15 09:33:00,1254.95,NSE,1255.0,1254.4,1255.0,ICILOM,629
2022-03-15 09:34:00,1256.05,NSE,1256.25,1255.0,1255.15,ICILOM,941
2022-03-15 09:35:00,1253.0,NSE,1255.85,1253.0,1255.05,ICILOM,644
2022-03-15 09:36:00,1254.4,NSE,1254.45,1253.6,1253.7,ICILOM,516
2022-03-15 09:37:00,1252.0,NSE,1254.4,1251.55,1254.4,ICILOM,502
2022-03-15 09:38:00,1251.0,NSE,1254.2,1249.05,1252.0,ICILOM,11113
2022-03-15 09:39:00,1251.65,NSE,1251.65,1249.25,1250.9,ICILOM,3995
2022-03-15 09:40:00,1249.05,NSE,1251.9,1249.05,1249.6,ICILOM,13011
2022-03-15 09:41:00,1248.2,NSE,1248.75,1245.75,1247.3,ICILOM,3333
2022-03-15 09:42:00,1248.35,NSE,1250.0,1245.65,1248.2,ICILOM,10875
2022-03-15 09:43:00,1250.0,NSE,1251.2,1247.95,1248.7,ICILOM,1468
2022-03-15 09:44:00,1248.2,NSE,1250.85,1247.25,1249.9,ICILOM,1034
2022-03-15 09:45:00,1250.5,NSE,1250.55,1248.85,1249.4,ICILOM,579
2022-03-15 09:46:00,1248.55,NSE,1250.5,1247.75,1250.5,ICILOM,636
2022-03-15 09:47:00,1248.05,NSE,1248.55,1247.65,1248.0,ICILOM,505
2022-03-15 09:48:00,1247.0,NSE,1248.05,1246.0,1248.0,ICILOM,839
2022-03-15 09:49:00,1247.05,NSE,1247.55,1247.0,1247.55,ICILOM,160
2022-03-15 09:50:00,1247.05,NSE,1247.5,1247.0,1247.0,ICILOM,168
2022-03-15 09:51:00,1247.5,NSE,1249.15,1247.0,1247.5,ICILOM,669
2022-03-15 09:52:00,1247.55,NSE,1248.2,1247.5,1247.9,ICILOM,585
2022-03-15 09:53:00,1249.0,NSE,1249.95,1248.05,1248.05,ICILOM,1862
2022-03-15 09:54:00,1247.25,NSE,1250.0,1247.25,1250.0,ICILOM,1676
2022-03-15 09:55:00,1247.0,NSE,1247.2,1246.85,1247.2,ICILOM,603
2022-03-15 09:56:00,1247.5,NSE,1247.5,1246.65,1246.8,ICILOM,457
