,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,1475.1,NSE,1475.1,1473.0,1473.3,ICILOM,936
1,2021-05-26 09:31:00,1475.05,NSE,1475.1,1474.15,1474.2,ICILOM,286
2,2021-05-26 09:32:00,1478.4,NSE,1478.4,1475.05,1475.05,ICILOM,431
3,2021-05-26 09:33:00,1483.0,NSE,1484.0,1478.9,1478.95,ICILOM,1371
4,2021-05-26 09:34:00,1485.95,NSE,1485.95,1482.85,1483.0,ICILOM,1136
5,2021-05-26 09:35:00,1493.1,NSE,1493.1,1486.05,1486.2,ICILOM,2498
6,2021-05-26 09:36:00,1490.0,NSE,1492.95,1490.0,1492.95,ICILOM,1317
7,2021-05-26 09:37:00,1490.1,NSE,1490.75,1487.7,1490.75,ICILOM,1809
8,2021-05-26 09:38:00,1488.1,NSE,1488.65,1487.15,1488.6,ICILOM,814
9,2021-05-26 09:39:00,1487.35,NSE,1487.4,1485.05,1486.6,ICILOM,629
10,2021-05-26 09:40:00,1488.95,NSE,1488.95,1486.45,1486.45,ICILOM,346
11,2021-05-26 09:41:00,1487.9,NSE,1488.95,1487.8,1488.95,ICILOM,97
12,2021-05-26 09:42:00,1493.0,NSE,1493.0,1487.95,1487.95,ICILOM,947
13,2021-05-26 09:43:00,1494.95,NSE,1495.5,1492.85,1493.0,ICILOM,3891
14,2021-05-26 09:44:00,1493.25,NSE,1496.55,1493.25,1495.0,ICILOM,2515
15,2021-05-26 09:45:00,1495.8,NSE,1496.0,1493.0,1494.4,ICILOM,1700
16,2021-05-26 09:46:00,1496.0,NSE,1496.0,1495.2,1496.0,ICILOM,746
17,2021-05-26 09:47:00,1495.0,NSE,1496.0,1494.5,1496.0,ICILOM,1936
18,2021-05-26 09:48:00,1493.8,NSE,1496.0,1493.8,1494.55,ICILOM,648
19,2021-05-26 09:49:00,1494.7,NSE,1494.7,1493.55,1493.8,ICILOM,149
20,2021-05-26 09:50:00,1496.0,NSE,1496.0,1493.75,1494.7,ICILOM,1493
21,2021-05-26 09:51:00,1498.55,NSE,1499.55,1495.15,1496.0,ICILOM,2623
22,2021-05-26 09:52:00,1497.45,NSE,1499.0,1497.15,1498.55,ICILOM,777
23,2021-05-26 09:53:00,1497.45,NSE,1497.95,1496.65,1497.45,ICILOM,644
24,2021-05-26 09:54:00,1496.65,NSE,1497.7,1496.0,1496.65,ICILOM,608
25,2021-05-26 09:55:00,1498.0,NSE,1498.0,1496.5,1496.65,ICILOM,376
26,2021-05-26 09:56:00,1498.65,NSE,1498.65,1497.0,1497.0,ICILOM,264
27,2021-05-26 09:57:00,1498.55,NSE,1498.6,1497.7,1498.6,ICILOM,192
28,2021-05-26 09:58:00,1497.9,NSE,1498.45,1497.9,1497.9,ICILOM,225
29,2021-05-26 09:59:00,1496.25,NSE,1497.95,1495.7,1497.95,ICILOM,1205
30,2021-05-26 10:00:00,1497.0,NSE,1497.0,1492.9,1495.3,ICILOM,1298
31,2021-05-26 10:01:00,1495.0,NSE,1497.0,1495.0,1496.0,ICILOM,392
