,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,1135.9,NSE,1135.9,1132.05,1132.05,ICILOM,708
1,2023-01-30 09:31:00,1134.6,NSE,1135.4,1134.6,1135.4,ICILOM,343
2,2023-01-30 09:32:00,1134.7,NSE,1134.75,1134.3,1134.5,ICILOM,266
3,2023-01-30 09:33:00,1135.9,NSE,1136.05,1135.1,1135.4,ICILOM,1009
4,2023-01-30 09:34:00,1138.5,NSE,1138.5,1135.75,1136.1,ICILOM,666
5,2023-01-30 09:35:00,1137.25,NSE,1138.75,1137.25,1138.75,ICILOM,678
6,2023-01-30 09:36:00,1136.7,NSE,1137.9,1136.7,1137.2,ICILOM,822
7,2023-01-30 09:37:00,1135.6,NSE,1136.8,1135.6,1136.65,ICILOM,1898
8,2023-01-30 09:38:00,1133.5,NSE,1136.2,1133.15,1136.2,ICILOM,569
9,2023-01-30 09:39:00,1132.7,NSE,1133.45,1132.25,1133.1,ICILOM,506
10,2023-01-30 09:40:00,1132.35,NSE,1132.7,1130.2,1132.5,ICILOM,1684
11,2023-01-30 09:41:00,1131.9,NSE,1133.25,1131.2,1131.85,ICILOM,960
12,2023-01-30 09:42:00,1130.6,NSE,1131.7,1130.0,1131.7,ICILOM,503
13,2023-01-30 09:43:00,1130.05,NSE,1130.75,1129.35,1130.45,ICILOM,722
14,2023-01-30 09:44:00,1129.95,NSE,1130.25,1129.85,1130.0,ICILOM,292
15,2023-01-30 09:45:00,1130.2,NSE,1131.3,1130.1,1130.15,ICILOM,369
16,2023-01-30 09:46:00,1130.9,NSE,1131.15,1130.1,1130.45,ICILOM,183
17,2023-01-30 09:47:00,1129.6,NSE,1130.9,1129.6,1130.9,ICILOM,455
18,2023-01-30 09:48:00,1129.35,NSE,1129.75,1129.25,1129.75,ICILOM,270
19,2023-01-30 09:49:00,1129.55,NSE,1129.9,1129.3,1129.3,ICILOM,242
20,2023-01-30 09:50:00,1129.3,NSE,1129.85,1128.0,1129.85,ICILOM,502
21,2023-01-30 09:51:00,1128.85,NSE,1129.1,1128.25,1129.1,ICILOM,342
22,2023-01-30 09:52:00,1127.4,NSE,1129.0,1127.15,1128.8,ICILOM,489
23,2023-01-30 09:53:00,1129.05,NSE,1129.05,1127.2,1127.5,ICILOM,799
24,2023-01-30 09:54:00,1129.0,NSE,1129.5,1128.4,1128.4,ICILOM,1885
