datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:30:00,1165.1,NSE,1165.45,1165.1,1165.45,ICILOM,288
2022-11-07 09:31:00,1165.1,NSE,1165.3,1164.3,1165.3,ICILOM,641
2022-11-07 09:32:00,1164.5,NSE,1165.0,1164.4,1165.0,ICILOM,49
2022-11-07 09:33:00,1163.2,NSE,1163.9,1163.2,1163.65,ICILOM,169
2022-11-07 09:34:00,1162.15,NSE,1163.25,1162.15,1163.1,ICILOM,421
2022-11-07 09:35:00,1161.45,NSE,1162.0,1160.3,1162.0,ICILOM,4471
2022-11-07 09:36:00,1161.15,NSE,1161.45,1160.45,1161.45,ICILOM,824
2022-11-07 09:37:00,1160.15,NSE,1161.15,1160.15,1161.15,ICILOM,491
2022-11-07 09:38:00,1159.15,NSE,1159.65,1158.85,1159.0,ICILOM,1549
2022-11-07 09:39:00,1158.6,NSE,1159.1,1158.4,1159.0,ICILOM,508
2022-11-07 09:40:00,1158.35,NSE,1158.7,1158.35,1158.7,ICILOM,554
2022-11-07 09:41:00,1160.0,NSE,1160.0,1158.25,1158.25,ICILOM,1715
2022-11-07 09:42:00,1159.95,NSE,1160.25,1159.6,1160.0,ICILOM,727
2022-11-07 09:43:00,1158.7,NSE,1159.85,1158.6,1159.85,ICILOM,384
2022-11-07 09:44:00,1158.55,NSE,1158.75,1158.55,1158.75,ICILOM,45
2022-11-07 09:45:00,1157.6,NSE,1158.9,1157.6,1158.3,ICILOM,1596
2022-11-07 09:46:00,1158.2,NSE,1158.3,1157.55,1157.55,ICILOM,210
2022-11-07 09:47:00,1157.15,NSE,1157.9,1157.15,1157.9,ICILOM,464
2022-11-07 09:48:00,1157.05,NSE,1157.05,1156.55,1157.0,ICILOM,1578
2022-11-07 09:49:00,1157.85,NSE,1157.85,1157.0,1157.0,ICILOM,595
2022-11-07 09:50:00,1157.5,NSE,1158.4,1157.5,1157.75,ICILOM,693
2022-11-07 09:51:00,1157.0,NSE,1157.25,1157.0,1157.25,ICILOM,42
2022-11-07 09:52:00,1156.0,NSE,1157.05,1156.0,1157.05,ICILOM,543
2022-11-07 09:53:00,1156.55,NSE,1156.6,1156.25,1156.25,ICILOM,693
2022-11-07 09:54:00,1156.75,NSE,1156.9,1156.65,1156.8,ICILOM,385
2022-11-07 09:55:00,1157.3,NSE,1157.3,1156.55,1156.7,ICILOM,584
2022-11-07 09:56:00,1158.9,NSE,1158.9,1157.05,1157.75,ICILOM,961
2022-11-07 09:57:00,1158.05,NSE,1158.95,1158.05,1158.4,ICILOM,53
2022-11-07 09:58:00,1157.35,NSE,1157.55,1157.35,1157.55,ICILOM,233
2022-11-07 09:59:00,1157.15,NSE,1157.5,1157.05,1157.5,ICILOM,203
2022-11-07 10:00:00,1157.7,NSE,1157.8,1157.1,1157.25,ICILOM,761
2022-11-07 10:01:00,1158.9,NSE,1158.9,1157.9,1157.95,ICILOM,1118
2022-11-07 10:02:00,1158.45,NSE,1159.0,1158.25,1159.0,ICILOM,414
2022-11-07 10:03:00,1159.4,NSE,1159.45,1158.75,1159.15,ICILOM,219
2022-11-07 10:04:00,1157.65,NSE,1158.95,1157.65,1158.5,ICILOM,265
2022-11-07 10:05:00,1157.2,NSE,1157.7,1157.2,1157.5,ICILOM,73
2022-11-07 10:06:00,1156.55,NSE,1157.2,1156.55,1157.2,ICILOM,581
2022-11-07 10:07:00,1156.55,NSE,1156.6,1156.5,1156.5,ICILOM,98
2022-11-07 10:08:00,1158.2,NSE,1158.2,1156.5,1156.5,ICILOM,1349
2022-11-07 10:09:00,1157.2,NSE,1158.1,1157.0,1158.1,ICILOM,121
2022-11-07 10:10:00,1156.75,NSE,1157.1,1156.3,1157.0,ICILOM,486
2022-11-07 10:11:00,1157.15,NSE,1157.15,1156.5,1156.65,ICILOM,258
2022-11-07 10:12:00,1156.1,NSE,1157.15,1156.1,1157.15,ICILOM,384
2022-11-07 10:13:00,1157.15,NSE,1157.7,1156.2,1156.5,ICILOM,1184
2022-11-07 10:14:00,1158.05,NSE,1158.05,1157.0,1157.65,ICILOM,1493
2022-11-07 10:15:00,1157.15,NSE,1158.6,1157.15,1158.1,ICILOM,4383
2022-11-07 10:16:00,1157.1,NSE,1157.1,1156.95,1157.1,ICILOM,747
2022-11-07 10:17:00,1156.6,NSE,1156.95,1156.5,1156.95,ICILOM,189
2022-11-07 10:18:00,1157.3,NSE,1158.45,1156.55,1156.55,ICILOM,1717
2022-11-07 10:19:00,1158.0,NSE,1158.0,1157.0,1157.3,ICILOM,376
2022-11-07 10:20:00,1157.55,NSE,1157.95,1157.15,1157.5,ICILOM,140
2022-11-07 10:21:00,1157.1,NSE,1157.35,1157.1,1157.35,ICILOM,131
2022-11-07 10:22:00,1158.15,NSE,1158.45,1157.0,1157.05,ICILOM,817
2022-11-07 10:23:00,1158.05,NSE,1158.15,1158.0,1158.15,ICILOM,339
2022-11-07 10:24:00,1158.05,NSE,1158.05,1158.0,1158.0,ICILOM,210
2022-11-07 10:25:00,1159.05,NSE,1159.15,1158.0,1158.0,ICILOM,1631
2022-11-07 10:26:00,1158.1,NSE,1159.0,1158.1,1158.4,ICILOM,473
2022-11-07 10:27:00,1157.5,NSE,1158.2,1157.5,1158.2,ICILOM,67
2022-11-07 10:28:00,1157.3,NSE,1157.65,1157.3,1157.65,ICILOM,107
2022-11-07 10:29:00,1158.9,NSE,1159.25,1157.35,1157.35,ICILOM,1048
2022-11-07 10:30:00,1158.5,NSE,1158.9,1158.5,1158.9,ICILOM,66
