datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,1497.6,NSE,1498.5,1496.4,1497.85,ICILOM,1002
2024-01-31 09:31:00,1496.9,NSE,1498.4,1496.8,1497.6,ICILOM,568
2024-01-31 09:32:00,1497.55,NSE,1497.6,1496.4,1496.9,ICILOM,788
2024-01-31 09:33:00,1497.45,NSE,1497.55,1496.3,1497.55,ICILOM,599
2024-01-31 09:34:00,1498.05,NSE,1498.5,1497.45,1497.45,ICILOM,861
2024-01-31 09:35:00,1498.9,NSE,1499.7,1498.45,1498.5,ICILOM,744
2024-01-31 09:36:00,1500.75,NSE,1501.8,1500.15,1501.0,ICILOM,1191
2024-01-31 09:37:00,1501.55,NSE,1501.7,1500.35,1500.35,ICILOM,244
2024-01-31 09:38:00,1501.55,NSE,1501.55,1500.25,1500.25,ICILOM,717
2024-01-31 09:39:00,1500.15,NSE,1501.55,1500.05,1501.55,ICILOM,688
2024-01-31 09:40:00,1500.95,NSE,1500.95,1500.0,1500.15,ICILOM,249
2024-01-31 09:41:00,1500.1,NSE,1500.95,1500.05,1500.05,ICILOM,723
2024-01-31 09:42:00,1498.95,NSE,1500.95,1498.95,1500.1,ICILOM,410
2024-01-31 09:43:00,1499.55,NSE,1499.85,1498.35,1499.55,ICILOM,570
2024-01-31 09:44:00,1498.95,NSE,1499.55,1498.5,1498.5,ICILOM,612
2024-01-31 09:45:00,1498.85,NSE,1499.55,1498.15,1499.55,ICILOM,501
2024-01-31 09:46:00,1497.65,NSE,1498.8,1497.65,1498.8,ICILOM,771
2024-01-31 09:47:00,1498.7,NSE,1498.8,1497.6,1498.65,ICILOM,362
2024-01-31 09:48:00,1498.35,NSE,1498.7,1497.55,1498.7,ICILOM,319
2024-01-31 09:49:00,1497.95,NSE,1498.85,1497.65,1498.35,ICILOM,483
2024-01-31 09:50:00,1497.5,NSE,1497.95,1496.75,1497.95,ICILOM,755
2024-01-31 09:51:00,1497.1,NSE,1497.5,1497.0,1497.5,ICILOM,837
2024-01-31 09:52:00,1498.3,NSE,1498.3,1496.0,1497.1,ICILOM,409
2024-01-31 09:53:00,1496.65,NSE,1498.6,1496.55,1498.3,ICILOM,547
2024-01-31 09:54:00,1496.8,NSE,1497.05,1495.95,1496.65,ICILOM,1780
2024-01-31 09:55:00,1496.8,NSE,1496.8,1496.25,1496.8,ICILOM,191
2024-01-31 09:56:00,1497.6,NSE,1497.6,1496.8,1496.8,ICILOM,1136
2024-01-31 09:57:00,1497.6,NSE,1497.6,1496.95,1496.95,ICILOM,370
2024-01-31 09:58:00,1497.05,NSE,1497.6,1497.0,1497.6,ICILOM,1030
