datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1907.65,NSE,1908.75,1907.3,1908.75,ICILOM,973
2024-07-19 09:31:00,1909.6,NSE,1910.9,1907.45,1907.45,ICILOM,2950
2024-07-19 09:32:00,1911.0,NSE,1911.4,1908.1,1908.1,ICILOM,1834
2024-07-19 09:33:00,1913.0,NSE,1913.15,1910.45,1911.0,ICILOM,1414
2024-07-19 09:34:00,1908.9,NSE,1912.0,1908.8,1912.0,ICILOM,1007
2024-07-19 09:35:00,1907.85,NSE,1908.9,1907.4,1908.9,ICILOM,554
2024-07-19 09:36:00,1909.4,NSE,1911.5,1907.8,1907.8,ICILOM,3477
2024-07-19 09:37:00,1909.4,NSE,1911.55,1908.95,1908.95,ICILOM,638
2024-07-19 09:38:00,1905.45,NSE,1911.1,1905.45,1909.4,ICILOM,5083
2024-07-19 09:39:00,1909.0,NSE,1909.05,1906.7,1906.7,ICILOM,1722
2024-07-19 09:40:00,1908.25,NSE,1909.0,1907.45,1909.0,ICILOM,513
2024-07-19 09:41:00,1905.4,NSE,1908.45,1905.4,1908.25,ICILOM,2103
2024-07-19 09:42:00,1902.75,NSE,1906.65,1902.75,1905.8,ICILOM,1734
2024-07-19 09:43:00,1907.35,NSE,1907.75,1903.25,1903.25,ICILOM,1302
2024-07-19 09:44:00,1907.9,NSE,1908.95,1906.55,1907.4,ICILOM,1056
2024-07-19 09:45:00,1905.65,NSE,1907.8,1905.05,1907.8,ICILOM,1208
2024-07-19 09:46:00,1907.1,NSE,1907.1,1905.3,1905.3,ICILOM,2024
2024-07-19 09:47:00,1909.6,NSE,1909.6,1907.45,1907.45,ICILOM,1316
2024-07-19 09:48:00,1903.8,NSE,1907.5,1902.65,1906.1,ICILOM,2308
2024-07-19 09:49:00,1900.7,NSE,1904.5,1900.7,1904.5,ICILOM,624
2024-07-19 09:50:00,1897.85,NSE,1900.05,1897.4,1900.05,ICILOM,823
2024-07-19 09:51:00,1897.0,NSE,1898.2,1897.0,1897.9,ICILOM,434
2024-07-19 09:52:00,1896.2,NSE,1896.2,1895.45,1896.05,ICILOM,757
2024-07-19 09:53:00,1899.85,NSE,1899.85,1895.25,1895.7,ICILOM,2132
2024-07-19 09:54:00,1897.5,NSE,1899.95,1897.5,1899.95,ICILOM,1439
2024-07-19 09:55:00,1901.55,NSE,1902.85,1897.8,1897.8,ICILOM,4644
2024-07-19 09:56:00,1904.55,NSE,1905.75,1902.1,1902.1,ICILOM,2025
2024-07-19 09:57:00,1895.5,NSE,1904.65,1895.45,1904.55,ICILOM,3141
2024-07-19 09:58:00,1894.75,NSE,1896.0,1894.35,1895.5,ICILOM,918
2024-07-19 09:59:00,1896.9,NSE,1898.95,1894.8,1894.8,ICILOM,1269
