datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,1522.0,NSE,1523.5,1516.85,1519.15,ICILOM,2916
2021-10-22 09:31:00,1520.15,NSE,1525.25,1520.15,1521.55,ICILOM,4700
2021-10-22 09:32:00,1524.9,NSE,1524.9,1520.45,1520.45,ICILOM,1113
2021-10-22 09:33:00,1521.25,NSE,1524.85,1520.65,1524.85,ICILOM,2428
2021-10-22 09:34:00,1519.5,NSE,1521.45,1518.75,1520.5,ICILOM,1401
2021-10-22 09:35:00,1518.75,NSE,1521.0,1518.35,1519.1,ICILOM,1714
2021-10-22 09:36:00,1519.05,NSE,1520.35,1518.55,1520.35,ICILOM,1586
2021-10-22 09:37:00,1521.85,NSE,1521.85,1515.35,1519.65,ICILOM,1967
2021-10-22 09:38:00,1520.35,NSE,1522.45,1520.1,1521.1,ICILOM,1725
2021-10-22 09:39:00,1522.0,NSE,1522.0,1520.05,1520.35,ICILOM,476
2021-10-22 09:40:00,1522.75,NSE,1524.55,1522.5,1522.5,ICILOM,1075
2021-10-22 09:41:00,1522.7,NSE,1523.9,1522.6,1523.5,ICILOM,456
2021-10-22 09:42:00,1522.7,NSE,1523.5,1522.65,1523.5,ICILOM,1159
2021-10-22 09:43:00,1523.05,NSE,1523.9,1522.7,1523.75,ICILOM,507
2021-10-22 09:44:00,1521.3,NSE,1524.05,1520.8,1523.85,ICILOM,2042
2021-10-22 09:45:00,1518.75,NSE,1522.5,1518.75,1522.05,ICILOM,1643
2021-10-22 09:46:00,1519.0,NSE,1520.35,1517.15,1520.15,ICILOM,832
2021-10-22 09:47:00,1516.0,NSE,1518.7,1516.0,1517.75,ICILOM,2954
2021-10-22 09:48:00,1516.85,NSE,1517.95,1515.2,1515.75,ICILOM,1315
2021-10-22 09:49:00,1518.8,NSE,1520.25,1515.5,1515.5,ICILOM,631
2021-10-22 09:50:00,1517.2,NSE,1519.0,1516.7,1517.5,ICILOM,1790
2021-10-22 09:51:00,1519.0,NSE,1521.65,1517.2,1517.2,ICILOM,1396
2021-10-22 09:52:00,1516.0,NSE,1519.0,1515.35,1518.85,ICILOM,1618
2021-10-22 09:53:00,1515.7,NSE,1517.4,1515.7,1515.85,ICILOM,384
2021-10-22 09:54:00,1516.8,NSE,1517.05,1516.4,1516.95,ICILOM,1491
2021-10-22 09:55:00,1516.55,NSE,1518.0,1516.15,1517.0,ICILOM,1086
2021-10-22 09:56:00,1516.0,NSE,1517.0,1516.0,1516.55,ICILOM,548
2021-10-22 09:57:00,1515.7,NSE,1517.25,1514.2,1516.0,ICILOM,2765
2021-10-22 09:58:00,1516.25,NSE,1518.85,1516.05,1516.15,ICILOM,1736
2021-10-22 09:59:00,1514.75,NSE,1517.85,1514.5,1516.25,ICILOM,1057
2021-10-22 10:00:00,1514.4,NSE,1515.9,1514.4,1515.1,ICILOM,757
