,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,1292.3,NSE,1293.4,1292.0,1293.0,ICILOM,1038
1,2023-10-04 09:31:00,1292.0,NSE,1292.0,1290.6,1291.7,ICILOM,1237
2,2023-10-04 09:32:00,1292.05,NSE,1292.7,1292.0,1292.05,ICILOM,526
3,2023-10-04 09:33:00,1291.05,NSE,1292.15,1291.0,1292.15,ICILOM,371
4,2023-10-04 09:34:00,1291.1,NSE,1291.9,1290.65,1291.05,ICILOM,449
5,2023-10-04 09:35:00,1292.65,NSE,1292.7,1291.0,1291.1,ICILOM,1182
6,2023-10-04 09:36:00,1292.95,NSE,1293.7,1292.65,1292.65,ICILOM,1058
7,2023-10-04 09:37:00,1292.65,NSE,1293.1,1292.3,1292.95,ICILOM,623
8,2023-10-04 09:38:00,1296.95,NSE,1296.95,1292.65,1292.65,ICILOM,2044
9,2023-10-04 09:39:00,1292.65,NSE,1296.55,1292.65,1296.55,ICILOM,951
10,2023-10-04 09:40:00,1293.05,NSE,1293.5,1292.65,1292.65,ICILOM,315
11,2023-10-04 09:41:00,1294.2,NSE,1294.5,1292.1,1293.05,ICILOM,886
12,2023-10-04 09:42:00,1293.7,NSE,1294.25,1292.75,1294.2,ICILOM,433
13,2023-10-04 09:43:00,1292.6,NSE,1293.7,1292.55,1293.7,ICILOM,124
14,2023-10-04 09:44:00,1293.5,NSE,1294.25,1292.6,1292.6,ICILOM,612
15,2023-10-04 09:45:00,1293.5,NSE,1294.25,1293.35,1293.5,ICILOM,339
16,2023-10-04 09:46:00,1293.05,NSE,1293.5,1292.4,1293.4,ICILOM,653
17,2023-10-04 09:47:00,1292.35,NSE,1293.05,1292.2,1293.05,ICILOM,976
18,2023-10-04 09:48:00,1291.85,NSE,1292.35,1291.85,1292.35,ICILOM,531
19,2023-10-04 09:49:00,1293.15,NSE,1293.15,1291.85,1291.85,ICILOM,374
20,2023-10-04 09:50:00,1295.05,NSE,1295.05,1293.05,1293.15,ICILOM,628
21,2023-10-04 09:51:00,1295.3,NSE,1295.9,1294.15,1295.05,ICILOM,738
22,2023-10-04 09:52:00,1294.15,NSE,1295.6,1294.15,1295.3,ICILOM,505
23,2023-10-04 09:53:00,1294.55,NSE,1295.05,1294.15,1294.15,ICILOM,303
24,2023-10-04 09:54:00,1296.35,NSE,1296.35,1294.5,1294.55,ICILOM,1000
25,2023-10-04 09:55:00,1295.55,NSE,1296.7,1295.05,1296.45,ICILOM,2822
26,2023-10-04 09:56:00,1294.65,NSE,1296.35,1294.5,1295.55,ICILOM,561
27,2023-10-04 09:57:00,1292.2,NSE,1294.65,1292.2,1294.65,ICILOM,333
28,2023-10-04 09:58:00,1291.85,NSE,1292.2,1291.85,1292.2,ICILOM,405
29,2023-10-04 09:59:00,1291.1,NSE,1291.9,1291.0,1291.85,ICILOM,1704
30,2023-10-04 10:00:00,1290.3,NSE,1291.5,1290.3,1291.1,ICILOM,351
31,2023-10-04 10:01:00,1288.2,NSE,1290.25,1288.2,1290.25,ICILOM,1758
32,2023-10-04 10:02:00,1287.1,NSE,1288.55,1287.05,1287.35,ICILOM,641
33,2023-10-04 10:03:00,1287.4,NSE,1288.0,1287.0,1287.0,ICILOM,831
34,2023-10-04 10:04:00,1286.65,NSE,1287.0,1286.5,1287.0,ICILOM,1460
35,2023-10-04 10:05:00,1287.0,NSE,1287.3,1286.55,1286.85,ICILOM,606
36,2023-10-04 10:06:00,1287.55,NSE,1287.75,1286.2,1287.15,ICILOM,551
37,2023-10-04 10:07:00,1287.2,NSE,1288.25,1287.2,1287.65,ICILOM,659
38,2023-10-04 10:08:00,1287.5,NSE,1287.95,1287.15,1287.2,ICILOM,342
39,2023-10-04 10:09:00,1288.3,NSE,1289.4,1287.5,1287.5,ICILOM,276
40,2023-10-04 10:10:00,1288.5,NSE,1288.85,1288.1,1288.3,ICILOM,264
41,2023-10-04 10:11:00,1288.5,NSE,1289.3,1288.5,1288.5,ICILOM,277
42,2023-10-04 10:12:00,1288.0,NSE,1288.55,1287.15,1288.5,ICILOM,2226
43,2023-10-04 10:13:00,1287.5,NSE,1289.6,1287.35,1288.3,ICILOM,1730
44,2023-10-04 10:14:00,1286.65,NSE,1287.65,1286.05,1287.05,ICILOM,807
45,2023-10-04 10:15:00,1288.75,NSE,1288.75,1286.15,1286.65,ICILOM,989
46,2023-10-04 10:16:00,1286.25,NSE,1289.3,1286.1,1289.3,ICILOM,5479
47,2023-10-04 10:17:00,1287.4,NSE,1288.15,1286.25,1286.25,ICILOM,289
48,2023-10-04 10:18:00,1287.1,NSE,1287.75,1287.1,1287.4,ICILOM,498
49,2023-10-04 10:19:00,1287.1,NSE,1288.05,1287.1,1287.1,ICILOM,1765
50,2023-10-04 10:20:00,1287.0,NSE,1287.1,1286.25,1287.1,ICILOM,548
51,2023-10-04 10:21:00,1286.55,NSE,1287.15,1286.55,1287.0,ICILOM,269
52,2023-10-04 10:22:00,1287.4,NSE,1287.4,1286.55,1286.55,ICILOM,555
53,2023-10-04 10:23:00,1288.55,NSE,1289.25,1287.4,1287.4,ICILOM,409
54,2023-10-04 10:24:00,1288.2,NSE,1289.15,1288.0,1288.9,ICILOM,772
55,2023-10-04 10:25:00,1289.6,NSE,1290.95,1288.1,1288.1,ICILOM,2153
56,2023-10-04 10:26:00,1289.65,NSE,1290.0,1289.6,1289.6,ICILOM,550
