datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,2142.8,NSE,2143.1,2142.1,2143.05,ICILOM,531
2024-08-30 09:31:00,2143.7,NSE,2144.8,2141.9,2142.15,ICILOM,2989
2024-08-30 09:32:00,2146.6,NSE,2146.6,2143.0,2143.0,ICILOM,1569
2024-08-30 09:33:00,2145.3,NSE,2147.6,2145.3,2146.55,ICILOM,1688
2024-08-30 09:34:00,2145.5,NSE,2146.8,2144.35,2146.8,ICILOM,5864
2024-08-30 09:35:00,2144.15,NSE,2145.7,2144.15,2145.7,ICILOM,1607
2024-08-30 09:36:00,2145.45,NSE,2145.85,2145.45,2145.85,ICILOM,1633
2024-08-30 09:37:00,2144.85,NSE,2145.4,2143.55,2145.4,ICILOM,1733
2024-08-30 09:38:00,2142.25,NSE,2145.0,2142.25,2143.55,ICILOM,1474
2024-08-30 09:39:00,2141.45,NSE,2142.6,2140.65,2142.6,ICILOM,838
2024-08-30 09:40:00,2142.3,NSE,2142.3,2141.4,2141.45,ICILOM,403
2024-08-30 09:41:00,2137.35,NSE,2140.95,2137.35,2140.95,ICILOM,1289
2024-08-30 09:42:00,2138.0,NSE,2138.65,2137.2,2137.2,ICILOM,474
2024-08-30 09:43:00,2139.4,NSE,2139.85,2138.4,2138.4,ICILOM,1037
2024-08-30 09:44:00,2136.8,NSE,2137.45,2135.7,2137.45,ICILOM,1715
2024-08-30 09:45:00,2136.2,NSE,2137.0,2135.5,2136.8,ICILOM,1264
2024-08-30 09:46:00,2136.8,NSE,2136.8,2135.35,2136.2,ICILOM,331
2024-08-30 09:47:00,2135.5,NSE,2137.0,2135.5,2136.8,ICILOM,273
2024-08-30 09:48:00,2136.8,NSE,2136.8,2135.45,2135.45,ICILOM,308
2024-08-30 09:49:00,2135.65,NSE,2136.8,2135.0,2135.9,ICILOM,381
2024-08-30 09:50:00,2134.45,NSE,2134.8,2134.05,2134.2,ICILOM,918
2024-08-30 09:51:00,2135.15,NSE,2136.45,2133.75,2134.05,ICILOM,1992
2024-08-30 09:52:00,2137.0,NSE,2137.0,2135.3,2136.55,ICILOM,1426
2024-08-30 09:53:00,2137.65,NSE,2137.65,2134.85,2137.0,ICILOM,1427
2024-08-30 09:54:00,2136.45,NSE,2138.0,2136.45,2137.65,ICILOM,804
2024-08-30 09:55:00,2137.5,NSE,2137.5,2136.45,2136.45,ICILOM,95
2024-08-30 09:56:00,2137.95,NSE,2139.45,2137.55,2137.55,ICILOM,322
2024-08-30 09:57:00,2139.05,NSE,2139.05,2137.95,2137.95,ICILOM,304
2024-08-30 09:58:00,2141.1,NSE,2141.1,2139.9,2140.15,ICILOM,879
