,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,1578.55,NSE,1579.65,1578.45,1579.65,ICILOM,176
1,2021-06-30 09:31:00,1580.25,NSE,1581.2,1578.1,1578.1,ICILOM,2694
2,2021-06-30 09:32:00,1582.05,NSE,1583.0,1580.15,1581.55,ICILOM,225
3,2021-06-30 09:33:00,1582.5,NSE,1583.0,1581.5,1582.05,ICILOM,655
4,2021-06-30 09:34:00,1582.0,NSE,1582.5,1581.7,1581.7,ICILOM,79
5,2021-06-30 09:35:00,1582.1,NSE,1582.9,1582.0,1582.0,ICILOM,146
6,2021-06-30 09:36:00,1582.85,NSE,1582.85,1582.1,1582.2,ICILOM,158
7,2021-06-30 09:37:00,1582.8,NSE,1582.85,1582.1,1582.1,ICILOM,44
8,2021-06-30 09:38:00,1582.65,NSE,1582.85,1582.65,1582.8,ICILOM,222
9,2021-06-30 09:39:00,1582.9,NSE,1582.9,1582.65,1582.65,ICILOM,40
10,2021-06-30 09:40:00,1584.8,NSE,1585.0,1583.0,1583.0,ICILOM,818
11,2021-06-30 09:41:00,1586.0,NSE,1586.85,1585.0,1585.0,ICILOM,1768
12,2021-06-30 09:42:00,1588.0,NSE,1589.0,1585.7,1585.7,ICILOM,902
13,2021-06-30 09:43:00,1591.6,NSE,1592.0,1587.0,1588.0,ICILOM,2117
14,2021-06-30 09:44:00,1594.05,NSE,1598.0,1591.7,1591.7,ICILOM,4562
15,2021-06-30 09:45:00,1594.0,NSE,1595.0,1592.0,1593.9,ICILOM,1277
16,2021-06-30 09:46:00,1594.95,NSE,1595.0,1593.25,1593.3,ICILOM,3509
17,2021-06-30 09:47:00,1594.0,NSE,1595.0,1593.95,1595.0,ICILOM,871
18,2021-06-30 09:48:00,1594.8,NSE,1594.8,1591.55,1593.95,ICILOM,3057
19,2021-06-30 09:49:00,1594.25,NSE,1596.1,1593.9,1594.8,ICILOM,1395
20,2021-06-30 09:50:00,1593.95,NSE,1594.3,1592.65,1594.25,ICILOM,2232
21,2021-06-30 09:51:00,1592.45,NSE,1594.2,1592.35,1594.2,ICILOM,1084
22,2021-06-30 09:52:00,1591.5,NSE,1592.4,1591.0,1592.35,ICILOM,1442
23,2021-06-30 09:53:00,1588.95,NSE,1591.1,1588.35,1591.1,ICILOM,1573
24,2021-06-30 09:54:00,1590.85,NSE,1591.85,1588.4,1589.0,ICILOM,684
25,2021-06-30 09:55:00,1590.15,NSE,1591.25,1588.0,1591.25,ICILOM,1598
26,2021-06-30 09:56:00,1591.35,NSE,1593.05,1589.2,1589.7,ICILOM,708
27,2021-06-30 09:57:00,1590.9,NSE,1592.5,1590.45,1591.35,ICILOM,1694
28,2021-06-30 09:58:00,1590.05,NSE,1591.65,1589.05,1590.9,ICILOM,334
29,2021-06-30 09:59:00,1590.6,NSE,1590.65,1589.3,1590.0,ICILOM,454
30,2021-06-30 10:00:00,1588.0,NSE,1590.4,1587.6,1589.45,ICILOM,1163
31,2021-06-30 10:01:00,1584.55,NSE,1588.5,1584.55,1588.0,ICILOM,782
32,2021-06-30 10:02:00,1585.85,NSE,1586.0,1584.0,1584.55,ICILOM,2018
33,2021-06-30 10:03:00,1587.2,NSE,1587.3,1585.75,1586.15,ICILOM,1771
34,2021-06-30 10:04:00,1586.2,NSE,1586.95,1586.1,1586.2,ICILOM,272
35,2021-06-30 10:05:00,1586.8,NSE,1586.8,1586.2,1586.2,ICILOM,270
36,2021-06-30 10:06:00,1586.55,NSE,1587.85,1586.05,1586.15,ICILOM,2263
37,2021-06-30 10:07:00,1586.85,NSE,1586.95,1586.0,1586.55,ICILOM,553
38,2021-06-30 10:08:00,1586.4,NSE,1587.1,1586.05,1586.05,ICILOM,339
39,2021-06-30 10:09:00,1586.25,NSE,1586.8,1586.25,1586.8,ICILOM,206
40,2021-06-30 10:10:00,1586.95,NSE,1587.0,1586.25,1586.6,ICILOM,370
41,2021-06-30 10:11:00,1586.4,NSE,1587.0,1586.3,1587.0,ICILOM,219
42,2021-06-30 10:12:00,1586.35,NSE,1587.0,1586.35,1586.35,ICILOM,459
43,2021-06-30 10:13:00,1586.3,NSE,1586.35,1586.3,1586.35,ICILOM,184
44,2021-06-30 10:14:00,1585.7,NSE,1587.0,1584.9,1586.3,ICILOM,1122
45,2021-06-30 10:15:00,1584.75,NSE,1585.65,1584.55,1584.8,ICILOM,251
46,2021-06-30 10:16:00,1584.0,NSE,1585.5,1584.0,1584.75,ICILOM,236
47,2021-06-30 10:17:00,1585.25,NSE,1585.25,1583.3,1584.0,ICILOM,414
48,2021-06-30 10:18:00,1584.8,NSE,1584.95,1583.9,1584.2,ICILOM,698
49,2021-06-30 10:19:00,1584.0,NSE,1584.75,1584.0,1584.0,ICILOM,230
50,2021-06-30 10:20:00,1584.0,NSE,1584.95,1584.0,1584.0,ICILOM,378
51,2021-06-30 10:21:00,1584.0,NSE,1584.1,1584.0,1584.1,ICILOM,185
52,2021-06-30 10:22:00,1584.95,NSE,1584.95,1584.0,1584.0,ICILOM,720
53,2021-06-30 10:23:00,1584.0,NSE,1585.0,1584.0,1584.1,ICILOM,614
54,2021-06-30 10:24:00,1584.0,NSE,1584.85,1584.0,1584.05,ICILOM,180
55,2021-06-30 10:25:00,1584.3,NSE,1585.05,1583.55,1584.0,ICILOM,537
56,2021-06-30 10:26:00,1586.7,NSE,1586.7,1584.0,1584.15,ICILOM,259
57,2021-06-30 10:27:00,1586.95,NSE,1588.2,1586.3,1586.3,ICILOM,536
58,2021-06-30 10:28:00,1584.05,NSE,1587.85,1584.0,1587.3,ICILOM,657
59,2021-06-30 10:29:00,1584.4,NSE,1585.7,1584.05,1584.05,ICILOM,259
60,2021-06-30 10:30:00,1584.75,NSE,1585.9,1584.0,1584.3,ICILOM,316
61,2021-06-30 10:31:00,1584.05,NSE,1584.7,1584.05,1584.3,ICILOM,199
62,2021-06-30 10:32:00,1584.0,NSE,1584.7,1584.0,1584.0,ICILOM,253
63,2021-06-30 10:33:00,1584.75,NSE,1584.75,1584.0,1584.0,ICILOM,194
64,2021-06-30 10:34:00,1584.0,NSE,1584.0,1584.0,1584.0,ICILOM,105
65,2021-06-30 10:35:00,1584.95,NSE,1587.65,1584.0,1584.05,ICILOM,742
