,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,1142.85,NSE,1144.05,1142.8,1143.25,ICILOM,205
1,2022-07-04 09:31:00,1143.55,NSE,1143.55,1142.85,1143.45,ICILOM,85
2,2022-07-04 09:32:00,1143.5,NSE,1143.55,1143.5,1143.55,ICILOM,57
3,2022-07-04 09:33:00,1141.6,NSE,1143.5,1141.6,1143.5,ICILOM,107
4,2022-07-04 09:34:00,1141.45,NSE,1142.2,1141.45,1141.95,ICILOM,93
5,2022-07-04 09:35:00,1142.0,NSE,1142.35,1141.95,1141.95,ICILOM,303
6,2022-07-04 09:36:00,1141.3,NSE,1141.65,1141.3,1141.65,ICILOM,225
7,2022-07-04 09:37:00,1143.15,NSE,1143.15,1142.35,1142.35,ICILOM,64
8,2022-07-04 09:38:00,1143.7,NSE,1143.7,1142.7,1143.15,ICILOM,313
9,2022-07-04 09:39:00,1143.25,NSE,1144.45,1143.25,1144.45,ICILOM,462
10,2022-07-04 09:40:00,1142.0,NSE,1142.8,1140.85,1142.8,ICILOM,1043
11,2022-07-04 09:41:00,1141.65,NSE,1142.0,1140.85,1141.5,ICILOM,354
12,2022-07-04 09:42:00,1140.15,NSE,1141.35,1140.15,1141.35,ICILOM,220
13,2022-07-04 09:43:00,1140.25,NSE,1140.7,1140.15,1140.7,ICILOM,88
14,2022-07-04 09:44:00,1140.75,NSE,1141.65,1140.25,1140.25,ICILOM,531
15,2022-07-04 09:45:00,1140.55,NSE,1141.05,1138.25,1141.05,ICILOM,2050
16,2022-07-04 09:46:00,1142.05,NSE,1142.05,1140.05,1141.1,ICILOM,1148
17,2022-07-04 09:47:00,1142.5,NSE,1142.9,1141.75,1141.75,ICILOM,183
18,2022-07-04 09:48:00,1141.5,NSE,1141.5,1139.9,1140.5,ICILOM,316
19,2022-07-04 09:49:00,1141.65,NSE,1141.75,1141.65,1141.75,ICILOM,162
20,2022-07-04 09:50:00,1141.5,NSE,1141.5,1141.0,1141.0,ICILOM,3
