datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:30:00,1226.0,NSE,1226.5,1225.9,1225.9,ICILOM,1656
2020-11-04 09:31:00,1226.35,NSE,1226.4,1225.2,1226.4,ICILOM,1263
2020-11-04 09:32:00,1226.85,NSE,1227.0,1226.35,1226.35,ICILOM,181
2020-11-04 09:33:00,1227.8,NSE,1227.8,1226.9,1226.9,ICILOM,635
2020-11-04 09:34:00,1226.75,NSE,1227.9,1226.55,1227.45,ICILOM,1359
2020-11-04 09:35:00,1227.3,NSE,1228.0,1225.95,1225.95,ICILOM,538
2020-11-04 09:36:00,1227.85,NSE,1228.7,1227.4,1227.4,ICILOM,386
2020-11-04 09:37:00,1229.45,NSE,1229.45,1227.7,1227.85,ICILOM,741
2020-11-04 09:38:00,1229.75,NSE,1230.5,1228.75,1229.3,ICILOM,1293
2020-11-04 09:39:00,1229.0,NSE,1231.0,1228.8,1229.75,ICILOM,1236
2020-11-04 09:40:00,1232.0,NSE,1232.0,1228.8,1228.8,ICILOM,1452
2020-11-04 09:41:00,1233.5,NSE,1233.95,1231.05,1232.0,ICILOM,725
2020-11-04 09:42:00,1232.9,NSE,1233.5,1232.05,1233.5,ICILOM,1437
2020-11-04 09:43:00,1231.75,NSE,1233.45,1231.25,1233.45,ICILOM,684
2020-11-04 09:44:00,1231.5,NSE,1231.75,1230.0,1231.75,ICILOM,836
2020-11-04 09:45:00,1232.65,NSE,1234.0,1232.05,1232.45,ICILOM,896
2020-11-04 09:46:00,1231.7,NSE,1233.75,1231.7,1233.05,ICILOM,314
2020-11-04 09:47:00,1230.7,NSE,1231.9,1230.7,1231.9,ICILOM,214
2020-11-04 09:48:00,1231.0,NSE,1231.0,1230.7,1231.0,ICILOM,195
2020-11-04 09:49:00,1230.75,NSE,1231.0,1230.7,1231.0,ICILOM,79
2020-11-04 09:50:00,1231.5,NSE,1231.5,1230.75,1230.75,ICILOM,279
2020-11-04 09:51:00,1232.0,NSE,1232.0,1230.8,1231.5,ICILOM,98
2020-11-04 09:52:00,1232.45,NSE,1232.45,1231.8,1231.8,ICILOM,253
2020-11-04 09:53:00,1232.65,NSE,1232.7,1232.0,1232.7,ICILOM,522
2020-11-04 09:54:00,1232.25,NSE,1232.65,1232.25,1232.25,ICILOM,279
2020-11-04 09:55:00,1232.7,NSE,1232.7,1232.7,1232.7,ICILOM,5
2020-11-04 09:56:00,1231.2,NSE,1232.75,1231.2,1232.75,ICILOM,202
2020-11-04 09:57:00,1232.1,NSE,1232.3,1231.15,1232.0,ICILOM,161
2020-11-04 09:58:00,1231.05,NSE,1232.25,1231.05,1232.25,ICILOM,237
2020-11-04 09:59:00,1231.8,NSE,1231.9,1231.8,1231.9,ICILOM,28
2020-11-04 10:00:00,1231.85,NSE,1231.85,1231.15,1231.85,ICILOM,454
2020-11-04 10:01:00,1231.75,NSE,1231.8,1231.0,1231.0,ICILOM,126
2020-11-04 10:02:00,1231.55,NSE,1231.55,1231.0,1231.1,ICILOM,236
2020-11-04 10:03:00,1231.85,NSE,1231.85,1231.0,1231.55,ICILOM,1827
2020-11-04 10:04:00,1232.0,NSE,1232.0,1231.35,1231.85,ICILOM,143
2020-11-04 10:05:00,1232.0,NSE,1232.0,1231.3,1231.3,ICILOM,13
2020-11-04 10:06:00,1231.85,NSE,1231.85,1231.0,1231.2,ICILOM,199
2020-11-04 10:07:00,1231.85,NSE,1232.0,1231.15,1231.85,ICILOM,33
2020-11-04 10:08:00,1232.0,NSE,1232.0,1231.7,1231.8,ICILOM,87
2020-11-04 10:09:00,1231.65,NSE,1232.0,1231.5,1232.0,ICILOM,96
2020-11-04 10:10:00,1231.7,NSE,1231.75,1231.4,1231.75,ICILOM,54
2020-11-04 10:11:00,1231.2,NSE,1231.35,1231.2,1231.35,ICILOM,94
2020-11-04 10:12:00,1230.75,NSE,1231.15,1230.75,1231.15,ICILOM,221
2020-11-04 10:13:00,1233.5,NSE,1234.0,1230.75,1230.75,ICILOM,616
2020-11-04 10:14:00,1231.65,NSE,1233.85,1231.65,1233.85,ICILOM,129
2020-11-04 10:15:00,1232.4,NSE,1232.85,1231.65,1232.85,ICILOM,34
2020-11-04 10:16:00,1232.25,NSE,1232.35,1232.0,1232.35,ICILOM,298
2020-11-04 10:17:00,1231.0,NSE,1232.3,1231.0,1232.25,ICILOM,445
2020-11-04 10:18:00,1230.95,NSE,1231.55,1230.8,1231.55,ICILOM,367
2020-11-04 10:19:00,1231.7,NSE,1231.9,1230.95,1230.95,ICILOM,99
2020-11-04 10:20:00,1231.0,NSE,1231.4,1231.0,1231.0,ICILOM,356
2020-11-04 10:21:00,1231.95,NSE,1232.0,1231.0,1231.0,ICILOM,1698
2020-11-04 10:22:00,1231.15,NSE,1232.0,1231.15,1232.0,ICILOM,224
2020-11-04 10:23:00,1232.4,NSE,1232.75,1231.3,1231.95,ICILOM,2239
