datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,1452.0,NSE,1452.0,1441.75,1441.75,ICILOM,4670
2021-03-01 09:31:00,1450.0,NSE,1454.0,1450.0,1452.0,ICILOM,3193
2021-03-01 09:32:00,1448.15,NSE,1454.95,1448.15,1450.25,ICILOM,3641
2021-03-01 09:33:00,1448.45,NSE,1449.85,1446.5,1449.0,ICILOM,658
2021-03-01 09:34:00,1452.0,NSE,1452.0,1448.05,1448.45,ICILOM,1336
2021-03-01 09:35:00,1451.35,NSE,1453.4,1451.25,1452.9,ICILOM,904
2021-03-01 09:36:00,1447.0,NSE,1452.15,1447.0,1451.25,ICILOM,765
2021-03-01 09:37:00,1450.9,NSE,1450.9,1447.35,1447.35,ICILOM,1024
2021-03-01 09:38:00,1451.95,NSE,1452.85,1450.8,1450.8,ICILOM,534
2021-03-01 09:39:00,1451.8,NSE,1452.75,1451.25,1452.4,ICILOM,584
2021-03-01 09:40:00,1451.95,NSE,1452.75,1451.15,1452.75,ICILOM,487
2021-03-01 09:41:00,1450.05,NSE,1451.9,1450.05,1451.9,ICILOM,715
2021-03-01 09:42:00,1450.2,NSE,1451.75,1449.8,1451.75,ICILOM,1257
2021-03-01 09:43:00,1451.4,NSE,1452.45,1450.75,1452.0,ICILOM,782
2021-03-01 09:44:00,1451.8,NSE,1454.85,1451.4,1452.8,ICILOM,2629
2021-03-01 09:45:00,1453.45,NSE,1453.55,1451.55,1452.8,ICILOM,335
2021-03-01 09:46:00,1451.7,NSE,1453.55,1450.25,1453.4,ICILOM,1062
2021-03-01 09:47:00,1451.95,NSE,1452.0,1450.6,1450.6,ICILOM,311
2021-03-01 09:48:00,1453.55,NSE,1453.55,1451.2,1451.95,ICILOM,885
2021-03-01 09:49:00,1453.0,NSE,1453.55,1452.45,1453.55,ICILOM,505
2021-03-01 09:50:00,1454.0,NSE,1454.0,1452.05,1453.0,ICILOM,895
2021-03-01 09:51:00,1454.0,NSE,1454.2,1453.1,1454.0,ICILOM,370
2021-03-01 09:52:00,1454.0,NSE,1454.0,1451.65,1453.9,ICILOM,502
2021-03-01 09:53:00,1452.55,NSE,1453.95,1452.05,1453.15,ICILOM,645
2021-03-01 09:54:00,1452.45,NSE,1452.55,1451.9,1451.95,ICILOM,816
2021-03-01 09:55:00,1452.05,NSE,1452.55,1451.2,1452.45,ICILOM,815
2021-03-01 09:56:00,1451.55,NSE,1452.05,1450.05,1452.05,ICILOM,772
2021-03-01 09:57:00,1451.2,NSE,1451.2,1450.7,1450.7,ICILOM,104
2021-03-01 09:58:00,1448.75,NSE,1451.2,1448.75,1451.2,ICILOM,761
2021-03-01 09:59:00,1446.95,NSE,1449.0,1446.5,1448.95,ICILOM,978
2021-03-01 10:00:00,1446.5,NSE,1446.95,1445.95,1446.95,ICILOM,1884
2021-03-01 10:01:00,1446.0,NSE,1446.45,1445.95,1445.95,ICILOM,501
2021-03-01 10:02:00,1444.7,NSE,1446.0,1444.1,1445.95,ICILOM,633
2021-03-01 10:03:00,1443.5,NSE,1444.65,1443.5,1444.65,ICILOM,463
