,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,1069.35,NSE,1069.65,1068.6,1069.0,ICILOM,324
1,2023-04-28 09:31:00,1068.15,NSE,1069.55,1068.15,1069.35,ICILOM,991
2,2023-04-28 09:32:00,1068.0,NSE,1068.6,1068.0,1068.15,ICILOM,2320
3,2023-04-28 09:33:00,1066.5,NSE,1068.4,1066.5,1068.0,ICILOM,2402
4,2023-04-28 09:34:00,1066.3,NSE,1067.25,1066.1,1066.5,ICILOM,1372
5,2023-04-28 09:35:00,1068.15,NSE,1068.45,1066.3,1066.3,ICILOM,1488
6,2023-04-28 09:36:00,1068.35,NSE,1068.8,1067.7,1067.7,ICILOM,676
7,2023-04-28 09:37:00,1068.35,NSE,1068.8,1068.3,1068.6,ICILOM,834
8,2023-04-28 09:38:00,1067.65,NSE,1068.5,1067.65,1068.35,ICILOM,599
9,2023-04-28 09:39:00,1069.95,NSE,1069.95,1067.65,1067.65,ICILOM,1011
10,2023-04-28 09:40:00,1070.1,NSE,1070.5,1068.8,1069.95,ICILOM,5577
11,2023-04-28 09:41:00,1068.75,NSE,1070.4,1068.25,1070.25,ICILOM,5776
12,2023-04-28 09:42:00,1068.55,NSE,1069.05,1067.95,1068.3,ICILOM,1070
13,2023-04-28 09:43:00,1068.6,NSE,1069.45,1068.45,1068.55,ICILOM,848
14,2023-04-28 09:44:00,1068.75,NSE,1069.25,1068.6,1068.6,ICILOM,617
15,2023-04-28 09:45:00,1070.35,NSE,1070.75,1068.75,1068.75,ICILOM,1358
16,2023-04-28 09:46:00,1070.5,NSE,1073.6,1069.5,1070.35,ICILOM,5442
17,2023-04-28 09:47:00,1070.45,NSE,1071.5,1070.45,1070.5,ICILOM,2306
18,2023-04-28 09:48:00,1070.75,NSE,1072.35,1070.25,1070.3,ICILOM,3924
19,2023-04-28 09:49:00,1071.0,NSE,1071.0,1070.75,1070.75,ICILOM,406
20,2023-04-28 09:50:00,1070.8,NSE,1072.7,1070.75,1071.0,ICILOM,4647
21,2023-04-28 09:51:00,1071.4,NSE,1072.45,1070.8,1070.8,ICILOM,1557
22,2023-04-28 09:52:00,1070.6,NSE,1071.6,1070.6,1071.4,ICILOM,209
23,2023-04-28 09:53:00,1070.6,NSE,1070.75,1069.5,1070.65,ICILOM,1224
24,2023-04-28 09:54:00,1070.3,NSE,1070.6,1070.2,1070.6,ICILOM,293
25,2023-04-28 09:55:00,1071.0,NSE,1071.45,1070.15,1070.3,ICILOM,3161
26,2023-04-28 09:56:00,1072.0,NSE,1072.2,1070.6,1071.0,ICILOM,1418
27,2023-04-28 09:57:00,1071.5,NSE,1072.65,1071.05,1072.0,ICILOM,1798
28,2023-04-28 09:58:00,1071.5,NSE,1072.0,1070.95,1071.5,ICILOM,709
29,2023-04-28 09:59:00,1071.55,NSE,1071.8,1071.15,1071.5,ICILOM,373
30,2023-04-28 10:00:00,1071.1,NSE,1071.55,1071.1,1071.55,ICILOM,378
31,2023-04-28 10:01:00,1070.65,NSE,1071.45,1070.25,1071.3,ICILOM,3324
