datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,2045.25,NSE,2045.45,2041.8,2041.8,ICILOM,2586
2024-08-19 09:31:00,2044.2,NSE,2045.25,2044.2,2044.25,ICILOM,787
2024-08-19 09:32:00,2042.1,NSE,2044.25,2041.15,2044.2,ICILOM,797
2024-08-19 09:33:00,2043.55,NSE,2043.55,2041.55,2042.7,ICILOM,243
2024-08-19 09:34:00,2043.05,NSE,2043.55,2041.7,2042.1,ICILOM,732
2024-08-19 09:35:00,2041.65,NSE,2043.2,2041.65,2043.2,ICILOM,635
2024-08-19 09:36:00,2041.65,NSE,2042.1,2041.1,2041.1,ICILOM,435
2024-08-19 09:37:00,2040.0,NSE,2042.75,2040.0,2041.6,ICILOM,1890
2024-08-19 09:38:00,2040.45,NSE,2040.45,2039.0,2040.0,ICILOM,499
2024-08-19 09:39:00,2041.0,NSE,2041.0,2039.35,2040.3,ICILOM,1046
2024-08-19 09:40:00,2038.8,NSE,2040.3,2038.8,2040.3,ICILOM,617
2024-08-19 09:41:00,2040.3,NSE,2041.0,2039.5,2039.9,ICILOM,475
2024-08-19 09:42:00,2038.9,NSE,2041.95,2038.9,2041.0,ICILOM,974
2024-08-19 09:43:00,2038.8,NSE,2040.0,2038.05,2040.0,ICILOM,232
2024-08-19 09:44:00,2037.85,NSE,2038.75,2037.85,2038.5,ICILOM,172
2024-08-19 09:45:00,2037.05,NSE,2039.0,2037.0,2037.0,ICILOM,318
2024-08-19 09:46:00,2037.6,NSE,2037.65,2036.1,2037.65,ICILOM,986
2024-08-19 09:47:00,2039.0,NSE,2040.15,2037.2,2037.2,ICILOM,722
2024-08-19 09:48:00,2037.1,NSE,2038.45,2037.0,2037.8,ICILOM,496
2024-08-19 09:49:00,2038.15,NSE,2038.15,2037.2,2038.0,ICILOM,263
2024-08-19 09:50:00,2036.15,NSE,2038.15,2036.15,2038.15,ICILOM,607
2024-08-19 09:51:00,2034.45,NSE,2035.0,2032.95,2035.0,ICILOM,960
2024-08-19 09:52:00,2032.1,NSE,2033.35,2032.1,2032.6,ICILOM,358
2024-08-19 09:53:00,2031.0,NSE,2033.0,2031.0,2032.1,ICILOM,328
2024-08-19 09:54:00,2032.1,NSE,2032.2,2030.15,2031.2,ICILOM,379
2024-08-19 09:55:00,2032.7,NSE,2032.7,2030.9,2031.8,ICILOM,451
2024-08-19 09:56:00,2031.65,NSE,2032.75,2031.65,2031.65,ICILOM,1444
2024-08-19 09:57:00,2030.55,NSE,2032.2,2030.55,2031.65,ICILOM,582
2024-08-19 09:58:00,2028.4,NSE,2031.2,2028.0,2030.55,ICILOM,2378
2024-08-19 09:59:00,2028.4,NSE,2029.45,2028.4,2029.0,ICILOM,714
2024-08-19 10:00:00,2030.4,NSE,2031.0,2028.4,2028.4,ICILOM,1384
2024-08-19 10:01:00,2030.25,NSE,2030.4,2028.85,2030.4,ICILOM,526
2024-08-19 10:02:00,2028.7,NSE,2029.65,2027.4,2028.8,ICILOM,593
2024-08-19 10:03:00,2029.35,NSE,2029.5,2028.1,2028.7,ICILOM,431
2024-08-19 10:04:00,2026.0,NSE,2029.3,2026.0,2029.3,ICILOM,2861
2024-08-19 10:05:00,2027.5,NSE,2027.5,2026.0,2026.8,ICILOM,1513
2024-08-19 10:06:00,2028.5,NSE,2029.95,2026.6,2026.6,ICILOM,626
2024-08-19 10:07:00,2027.25,NSE,2029.45,2027.0,2029.45,ICILOM,622
2024-08-19 10:08:00,2027.9,NSE,2028.55,2027.05,2027.55,ICILOM,190
2024-08-19 10:09:00,2025.75,NSE,2027.85,2025.75,2026.3,ICILOM,1132
2024-08-19 10:10:00,2026.1,NSE,2026.6,2025.0,2025.9,ICILOM,358
2024-08-19 10:11:00,2023.6,NSE,2026.1,2023.6,2026.1,ICILOM,248
2024-08-19 10:12:00,2026.2,NSE,2026.2,2023.75,2024.0,ICILOM,454
2024-08-19 10:13:00,2026.95,NSE,2026.95,2026.55,2026.6,ICILOM,121
2024-08-19 10:14:00,2027.4,NSE,2028.55,2026.95,2028.05,ICILOM,77
2024-08-19 10:15:00,2027.8,NSE,2028.55,2027.4,2027.4,ICILOM,461
2024-08-19 10:16:00,2027.7,NSE,2028.8,2027.7,2028.65,ICILOM,411
2024-08-19 10:17:00,2028.1,NSE,2029.0,2027.7,2027.7,ICILOM,118
2024-08-19 10:18:00,2029.75,NSE,2029.75,2028.0,2028.1,ICILOM,427
2024-08-19 10:19:00,2030.95,NSE,2030.95,2029.0,2029.75,ICILOM,770
2024-08-19 10:20:00,2030.3,NSE,2031.65,2030.0,2030.0,ICILOM,4312
2024-08-19 10:21:00,2031.1,NSE,2031.5,2030.3,2030.3,ICILOM,217
2024-08-19 10:22:00,2029.0,NSE,2031.1,2029.0,2031.1,ICILOM,5335
2024-08-19 10:23:00,2029.0,NSE,2029.45,2029.0,2029.0,ICILOM,1463
2024-08-19 10:24:00,2029.0,NSE,2029.35,2029.0,2029.35,ICILOM,569
2024-08-19 10:25:00,2029.0,NSE,2029.35,2029.0,2029.0,ICILOM,2131
2024-08-19 10:26:00,2029.0,NSE,2029.35,2029.0,2029.35,ICILOM,3469
2024-08-19 10:27:00,2025.55,NSE,2029.35,2025.55,2029.0,ICILOM,1963
2024-08-19 10:28:00,2025.15,NSE,2026.2,2025.15,2026.2,ICILOM,2381
2024-08-19 10:29:00,2024.5,NSE,2025.45,2023.25,2025.0,ICILOM,3330
2024-08-19 10:30:00,2026.35,NSE,2026.35,2024.5,2024.5,ICILOM,149
2024-08-19 10:31:00,2028.3,NSE,2028.5,2028.3,2028.5,ICILOM,140
