datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,1443.0,NSE,1445.75,1442.0,1445.75,ICILOM,1004
2021-08-16 09:31:00,1445.05,NSE,1446.45,1443.4,1443.4,ICILOM,278
2021-08-16 09:32:00,1446.05,NSE,1446.05,1444.5,1445.3,ICILOM,879
2021-08-16 09:33:00,1446.85,NSE,1447.35,1445.5,1446.0,ICILOM,816
2021-08-16 09:34:00,1445.8,NSE,1447.45,1445.8,1446.45,ICILOM,668
2021-08-16 09:35:00,1446.0,NSE,1447.05,1444.0,1447.0,ICILOM,882
2021-08-16 09:36:00,1444.4,NSE,1446.4,1443.0,1446.15,ICILOM,919
2021-08-16 09:37:00,1444.75,NSE,1445.4,1443.95,1444.5,ICILOM,811
2021-08-16 09:38:00,1445.4,NSE,1446.4,1443.95,1444.7,ICILOM,859
2021-08-16 09:39:00,1444.05,NSE,1446.95,1444.05,1446.1,ICILOM,1242
2021-08-16 09:40:00,1440.2,NSE,1444.8,1440.05,1444.8,ICILOM,1532
2021-08-16 09:41:00,1443.35,NSE,1444.6,1441.0,1441.0,ICILOM,1034
2021-08-16 09:42:00,1444.85,NSE,1445.4,1443.45,1444.75,ICILOM,761
2021-08-16 09:43:00,1446.1,NSE,1446.1,1444.85,1444.85,ICILOM,393
2021-08-16 09:44:00,1445.45,NSE,1446.1,1443.95,1446.1,ICILOM,1144
2021-08-16 09:45:00,1446.75,NSE,1446.75,1445.3,1445.3,ICILOM,635
2021-08-16 09:46:00,1447.5,NSE,1447.5,1446.05,1446.75,ICILOM,920
2021-08-16 09:47:00,1448.0,NSE,1448.0,1446.85,1447.5,ICILOM,402
2021-08-16 09:48:00,1449.9,NSE,1450.65,1447.9,1447.9,ICILOM,641
2021-08-16 09:49:00,1449.75,NSE,1449.95,1449.1,1449.1,ICILOM,682
2021-08-16 09:50:00,1448.75,NSE,1449.95,1447.7,1449.95,ICILOM,1846
2021-08-16 09:51:00,1448.65,NSE,1448.75,1448.1,1448.75,ICILOM,282
2021-08-16 09:52:00,1447.95,NSE,1448.35,1447.0,1448.35,ICILOM,1580
2021-08-16 09:53:00,1449.95,NSE,1449.95,1447.95,1447.95,ICILOM,346
2021-08-16 09:54:00,1447.55,NSE,1449.95,1447.55,1449.95,ICILOM,673
2021-08-16 09:55:00,1448.9,NSE,1448.9,1447.9,1448.85,ICILOM,366
2021-08-16 09:56:00,1449.9,NSE,1449.9,1448.7,1448.9,ICILOM,425
2021-08-16 09:57:00,1449.95,NSE,1449.95,1449.1,1449.9,ICILOM,294
2021-08-16 09:58:00,1449.3,NSE,1449.95,1448.3,1449.95,ICILOM,534
2021-08-16 09:59:00,1453.45,NSE,1453.45,1449.5,1449.5,ICILOM,3638
2021-08-16 10:00:00,1453.35,NSE,1454.25,1453.25,1453.95,ICILOM,1881
2021-08-16 10:01:00,1451.4,NSE,1454.25,1451.4,1454.25,ICILOM,863
2021-08-16 10:02:00,1452.25,NSE,1453.1,1452.25,1452.75,ICILOM,198
2021-08-16 10:03:00,1452.35,NSE,1453.2,1450.85,1453.2,ICILOM,796
2021-08-16 10:04:00,1453.2,NSE,1453.2,1452.4,1452.4,ICILOM,184
