,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,1473.0,NSE,1475.0,1472.3,1473.0,ICILOM,1504
1,2021-08-20 09:31:00,1472.95,NSE,1473.0,1472.7,1473.0,ICILOM,9523
2,2021-08-20 09:32:00,1474.6,NSE,1475.0,1472.6,1473.0,ICILOM,5101
3,2021-08-20 09:33:00,1478.95,NSE,1478.95,1474.65,1474.65,ICILOM,1535
4,2021-08-20 09:34:00,1479.8,NSE,1479.8,1477.15,1479.0,ICILOM,2685
5,2021-08-20 09:35:00,1480.0,NSE,1481.5,1479.0,1479.0,ICILOM,2656
6,2021-08-20 09:36:00,1480.8,NSE,1482.0,1479.85,1480.0,ICILOM,2359
7,2021-08-20 09:37:00,1483.0,NSE,1483.0,1481.0,1481.05,ICILOM,1011
8,2021-08-20 09:38:00,1485.75,NSE,1485.75,1483.8,1483.8,ICILOM,3775
9,2021-08-20 09:39:00,1483.05,NSE,1485.9,1481.75,1484.85,ICILOM,4114
10,2021-08-20 09:40:00,1484.2,NSE,1484.45,1483.1,1484.45,ICILOM,888
11,2021-08-20 09:41:00,1475.25,NSE,1483.8,1475.25,1483.8,ICILOM,4975
12,2021-08-20 09:42:00,1478.0,NSE,1479.3,1475.25,1476.0,ICILOM,976
13,2021-08-20 09:43:00,1478.7,NSE,1479.2,1476.8,1478.85,ICILOM,2662
14,2021-08-20 09:44:00,1480.35,NSE,1480.4,1477.65,1478.85,ICILOM,1218
15,2021-08-20 09:45:00,1476.4,NSE,1480.85,1475.65,1480.4,ICILOM,1783
16,2021-08-20 09:46:00,1481.8,NSE,1482.5,1475.7,1476.55,ICILOM,2253
17,2021-08-20 09:47:00,1483.0,NSE,1484.2,1482.0,1482.5,ICILOM,1373
18,2021-08-20 09:48:00,1485.0,NSE,1485.0,1482.8,1483.0,ICILOM,2052
19,2021-08-20 09:49:00,1488.7,NSE,1490.4,1485.45,1485.75,ICILOM,6303
20,2021-08-20 09:50:00,1488.15,NSE,1489.95,1487.2,1488.9,ICILOM,4914
21,2021-08-20 09:51:00,1489.2,NSE,1489.35,1486.7,1488.8,ICILOM,4149
22,2021-08-20 09:52:00,1489.05,NSE,1489.95,1488.25,1489.25,ICILOM,1688
23,2021-08-20 09:53:00,1490.0,NSE,1490.0,1487.8,1489.8,ICILOM,4541
24,2021-08-20 09:54:00,1495.0,NSE,1495.0,1489.2,1489.2,ICILOM,6604
25,2021-08-20 09:55:00,1491.15,NSE,1495.0,1491.15,1494.95,ICILOM,4247
26,2021-08-20 09:56:00,1493.0,NSE,1493.45,1491.3,1491.35,ICILOM,1235
27,2021-08-20 09:57:00,1491.8,NSE,1492.7,1490.15,1492.7,ICILOM,1632
28,2021-08-20 09:58:00,1490.0,NSE,1491.85,1490.0,1491.85,ICILOM,2366
29,2021-08-20 09:59:00,1489.3,NSE,1490.9,1487.1,1490.0,ICILOM,2805
30,2021-08-20 10:00:00,1486.6,NSE,1489.2,1486.6,1489.2,ICILOM,1244
31,2021-08-20 10:01:00,1487.2,NSE,1487.35,1483.9,1487.35,ICILOM,4142
32,2021-08-20 10:02:00,1486.8,NSE,1486.85,1485.5,1486.8,ICILOM,2270
33,2021-08-20 10:03:00,1478.75,NSE,1487.3,1478.75,1486.5,ICILOM,8289
34,2021-08-20 10:04:00,1479.05,NSE,1480.85,1478.0,1479.6,ICILOM,5720
35,2021-08-20 10:05:00,1479.5,NSE,1479.9,1478.55,1479.1,ICILOM,1032
36,2021-08-20 10:06:00,1481.0,NSE,1481.7,1479.0,1479.5,ICILOM,1778
37,2021-08-20 10:07:00,1480.45,NSE,1485.0,1480.45,1481.95,ICILOM,2850
38,2021-08-20 10:08:00,1482.8,NSE,1483.5,1482.2,1482.75,ICILOM,635
39,2021-08-20 10:09:00,1482.2,NSE,1483.55,1481.65,1483.5,ICILOM,814
40,2021-08-20 10:10:00,1481.85,NSE,1483.2,1481.05,1481.8,ICILOM,1348
41,2021-08-20 10:11:00,1480.7,NSE,1481.9,1479.15,1481.9,ICILOM,2859
42,2021-08-20 10:12:00,1477.55,NSE,1480.7,1477.55,1480.7,ICILOM,5030
43,2021-08-20 10:13:00,1476.85,NSE,1477.15,1475.0,1475.5,ICILOM,2571
44,2021-08-20 10:14:00,1479.85,NSE,1480.0,1476.25,1476.25,ICILOM,1158
45,2021-08-20 10:15:00,1480.7,NSE,1481.6,1479.0,1479.0,ICILOM,1617
46,2021-08-20 10:16:00,1480.3,NSE,1481.6,1479.7,1481.6,ICILOM,1020
47,2021-08-20 10:17:00,1477.6,NSE,1480.55,1477.35,1480.3,ICILOM,1696
48,2021-08-20 10:18:00,1481.0,NSE,1481.0,1478.85,1478.85,ICILOM,255
49,2021-08-20 10:19:00,1482.05,NSE,1483.3,1481.0,1481.0,ICILOM,1094
50,2021-08-20 10:20:00,1483.45,NSE,1484.0,1481.3,1481.3,ICILOM,893
51,2021-08-20 10:21:00,1483.25,NSE,1483.95,1482.15,1483.55,ICILOM,1284
52,2021-08-20 10:22:00,1482.05,NSE,1483.3,1482.0,1483.25,ICILOM,147
53,2021-08-20 10:23:00,1482.75,NSE,1482.75,1480.8,1482.5,ICILOM,1544
54,2021-08-20 10:24:00,1484.0,NSE,1484.0,1482.15,1482.95,ICILOM,1314
55,2021-08-20 10:25:00,1485.6,NSE,1486.0,1484.15,1484.9,ICILOM,1454
56,2021-08-20 10:26:00,1482.75,NSE,1485.95,1482.75,1485.8,ICILOM,948
57,2021-08-20 10:27:00,1484.85,NSE,1485.3,1483.9,1484.9,ICILOM,1066
58,2021-08-20 10:28:00,1484.3,NSE,1485.3,1484.05,1484.85,ICILOM,1234
59,2021-08-20 10:29:00,1484.4,NSE,1484.8,1484.4,1484.4,ICILOM,695
60,2021-08-20 10:30:00,1480.95,NSE,1485.1,1480.5,1484.4,ICILOM,2480
61,2021-08-20 10:31:00,1483.2,NSE,1483.3,1480.0,1480.5,ICILOM,1896
62,2021-08-20 10:32:00,1482.95,NSE,1483.15,1482.3,1483.15,ICILOM,551
63,2021-08-20 10:33:00,1479.4,NSE,1482.95,1479.4,1482.95,ICILOM,1589
64,2021-08-20 10:34:00,1478.9,NSE,1480.75,1478.9,1479.0,ICILOM,1579
65,2021-08-20 10:35:00,1482.0,NSE,1483.2,1479.0,1479.0,ICILOM,3221
66,2021-08-20 10:36:00,1481.95,NSE,1482.9,1481.95,1482.75,ICILOM,737
67,2021-08-20 10:37:00,1482.0,NSE,1483.4,1481.95,1481.95,ICILOM,523
68,2021-08-20 10:38:00,1483.0,NSE,1483.95,1481.95,1481.95,ICILOM,455
69,2021-08-20 10:39:00,1482.25,NSE,1483.75,1482.0,1483.75,ICILOM,1374
70,2021-08-20 10:40:00,1482.85,NSE,1483.65,1482.6,1482.6,ICILOM,672
71,2021-08-20 10:41:00,1483.6,NSE,1483.75,1482.65,1483.65,ICILOM,445
72,2021-08-20 10:42:00,1483.0,NSE,1483.6,1482.0,1483.35,ICILOM,309
73,2021-08-20 10:43:00,1481.8,NSE,1483.6,1481.8,1482.9,ICILOM,966
74,2021-08-20 10:44:00,1482.3,NSE,1483.7,1481.1,1481.1,ICILOM,833
75,2021-08-20 10:45:00,1481.65,NSE,1483.2,1481.0,1483.2,ICILOM,570
76,2021-08-20 10:46:00,1482.35,NSE,1483.25,1480.55,1481.35,ICILOM,721
77,2021-08-20 10:47:00,1483.15,NSE,1483.5,1482.35,1482.4,ICILOM,910
78,2021-08-20 10:48:00,1483.5,NSE,1483.5,1483.15,1483.5,ICILOM,444
79,2021-08-20 10:49:00,1483.05,NSE,1483.75,1482.05,1483.5,ICILOM,665
80,2021-08-20 10:50:00,1482.95,NSE,1483.85,1480.45,1483.05,ICILOM,2071
81,2021-08-20 10:51:00,1483.2,NSE,1483.4,1482.1,1482.85,ICILOM,205
82,2021-08-20 10:52:00,1482.95,NSE,1483.05,1482.45,1483.05,ICILOM,243
83,2021-08-20 10:53:00,1480.9,NSE,1482.95,1480.2,1482.95,ICILOM,1191
84,2021-08-20 10:54:00,1479.7,NSE,1481.0,1479.0,1479.0,ICILOM,1093
85,2021-08-20 10:55:00,1481.95,NSE,1481.95,1479.0,1479.0,ICILOM,990
86,2021-08-20 10:56:00,1480.0,NSE,1482.1,1480.0,1481.85,ICILOM,761
87,2021-08-20 10:57:00,1482.25,NSE,1482.25,1479.15,1480.0,ICILOM,2531
88,2021-08-20 10:58:00,1482.0,NSE,1482.1,1481.95,1482.0,ICILOM,443
89,2021-08-20 10:59:00,1482.0,NSE,1483.0,1482.0,1482.0,ICILOM,954
90,2021-08-20 11:00:00,1482.85,NSE,1482.85,1481.05,1482.2,ICILOM,826
91,2021-08-20 11:01:00,1481.45,NSE,1482.95,1480.2,1482.85,ICILOM,1031
92,2021-08-20 11:02:00,1483.1,NSE,1483.1,1481.45,1481.45,ICILOM,1824
93,2021-08-20 11:03:00,1484.0,NSE,1484.0,1483.0,1483.55,ICILOM,325
94,2021-08-20 11:04:00,1483.95,NSE,1484.0,1483.8,1484.0,ICILOM,272
95,2021-08-20 11:05:00,1483.9,NSE,1484.0,1483.8,1483.95,ICILOM,631
96,2021-08-20 11:06:00,1484.0,NSE,1484.0,1483.8,1484.0,ICILOM,527
97,2021-08-20 11:07:00,1484.7,NSE,1484.7,1483.75,1484.0,ICILOM,999
98,2021-08-20 11:08:00,1485.0,NSE,1485.2,1484.0,1484.6,ICILOM,1385
99,2021-08-20 11:09:00,1486.85,NSE,1486.85,1484.4,1484.4,ICILOM,1074
100,2021-08-20 11:10:00,1485.8,NSE,1487.3,1484.0,1486.85,ICILOM,1867
101,2021-08-20 11:11:00,1485.5,NSE,1486.5,1484.3,1486.35,ICILOM,2014
102,2021-08-20 11:12:00,1485.6,NSE,1486.85,1485.45,1485.45,ICILOM,628
103,2021-08-20 11:13:00,1486.5,NSE,1486.6,1486.5,1486.6,ICILOM,305
104,2021-08-20 11:14:00,1486.0,NSE,1486.45,1484.2,1486.45,ICILOM,1342
105,2021-08-20 11:15:00,1485.65,NSE,1486.45,1485.65,1486.0,ICILOM,814
106,2021-08-20 11:16:00,1486.75,NSE,1486.75,1485.8,1486.45,ICILOM,1255
107,2021-08-20 11:17:00,1487.55,NSE,1489.45,1486.75,1486.75,ICILOM,2777
108,2021-08-20 11:18:00,1489.75,NSE,1489.75,1488.05,1488.05,ICILOM,1031
109,2021-08-20 11:19:00,1488.8,NSE,1490.0,1487.7,1489.75,ICILOM,2289
110,2021-08-20 11:20:00,1489.55,NSE,1489.85,1488.3,1489.35,ICILOM,1011
111,2021-08-20 11:21:00,1490.0,NSE,1490.0,1488.75,1488.75,ICILOM,3039
112,2021-08-20 11:22:00,1489.0,NSE,1490.0,1487.8,1490.0,ICILOM,1385
113,2021-08-20 11:23:00,1489.3,NSE,1489.45,1488.2,1489.1,ICILOM,525
114,2021-08-20 11:24:00,1487.7,NSE,1489.5,1487.05,1489.3,ICILOM,2031
115,2021-08-20 11:25:00,1488.15,NSE,1489.85,1488.0,1488.0,ICILOM,336
116,2021-08-20 11:26:00,1488.25,NSE,1489.35,1488.2,1489.0,ICILOM,512
117,2021-08-20 11:27:00,1488.4,NSE,1489.0,1488.25,1489.0,ICILOM,158
118,2021-08-20 11:28:00,1488.15,NSE,1490.0,1487.0,1489.0,ICILOM,2319
119,2021-08-20 11:29:00,1489.15,NSE,1489.9,1487.3,1487.5,ICILOM,1532
120,2021-08-20 11:30:00,1488.45,NSE,1489.9,1487.35,1489.15,ICILOM,980
121,2021-08-20 11:31:00,1487.8,NSE,1489.35,1487.3,1488.45,ICILOM,2589
122,2021-08-20 11:32:00,1489.55,NSE,1489.75,1488.7,1489.0,ICILOM,853
123,2021-08-20 11:33:00,1489.75,NSE,1490.0,1489.55,1489.9,ICILOM,209
124,2021-08-20 11:34:00,1489.95,NSE,1490.75,1489.05,1489.65,ICILOM,4583
125,2021-08-20 11:35:00,1490.5,NSE,1490.5,1489.85,1489.95,ICILOM,1799
126,2021-08-20 11:36:00,1491.4,NSE,1491.5,1489.6,1490.9,ICILOM,1355
127,2021-08-20 11:37:00,1490.0,NSE,1492.15,1489.4,1491.4,ICILOM,3006
128,2021-08-20 11:38:00,1491.15,NSE,1491.15,1489.1,1490.0,ICILOM,800
129,2021-08-20 11:39:00,1491.1,NSE,1492.2,1490.05,1491.0,ICILOM,1203
